0,r,1440
3240000,s,1340
274707000,s,1340
2352817000,s,1340
2399050000,s,1340
2399516000,s,1340
2399621000,s,1340
2399642000,s,1340
2420291000,r,1440
2422203000,r,1440
2422475000,s,1340
2422633000,s,1340
2422742000,s,1340
2424206000,s,1340
2424753000,s,1340
2431869000,s,1340
2433995000,r,1440
2434649000,s,1340
2435936000,r,1440
2437505000,r,1440
2437505000,r,1440
2438438000,s,1340
2438586000,s,1340
2440036000,s,1340
2440880000,r,1440
2440881000,r,1440
2440881000,r,1440
2441315000,s,1340
2442169000,s,1340
2442446000,s,1340
2443009000,r,1440
2443009000,r,1440
2444447000,r,1440
2445198000,s,1340
2446948000,r,1440
2446948000,r,1440
2448177000,s,1340
2448771000,r,1440
2448772000,r,1440
2449682000,r,1440
2449711000,s,1340
2450358000,r,1440
2450588000,r,1440
2451304000,s,1340
2451691000,s,1340
2452523000,r,1440
2452524000,r,1440
2452524000,r,1440
2453612000,r,1440
2453905000,s,1340
2454004000,r,1440
2454163000,s,1340
2454572000,s,1340
2455490000,r,1440
2457415000,r,1440
2459495000,r,1440
2460616000,s,1340
2460932000,r,1440
2460932000,r,1440
2461714000,s,1340
2462528000,r,1440
2462529000,r,1440
2463363000,s,1340
2463989000,r,1440
2463990000,r,1440
2464547000,r,1440
2465091000,s,1340
2465482000,s,1340
2466195000,r,1440
2466928000,r,1440
2468163000,r,1440
2468876000,s,1340
2470213000,r,1440
2471478000,r,1440
2471940000,s,1340
2473097000,r,1440
2473189000,r,1440
2473189000,r,1440
2474126000,s,1340
2474149000,r,1440
2474651000,s,1340
2475502000,r,1440
2475502000,r,1440
2475503000,r,1440
2476510000,s,1340
2476601000,s,1340
2479244000,r,1440
2479244000,r,1440
2479966000,r,1440
2479966000,r,1440
2480531000,s,1340
2481812000,r,1440
2481812000,r,1440
2482376000,s,1340
2483761000,r,1440
2484042000,s,1340
2484766000,s,1340
2486403000,r,1440
2486404000,r,1440
2486404000,r,1440
2486969000,s,1340
2488993000,r,1440
2489210000,r,1440
2489815000,s,1340
2490599000,r,1440
2491700000,s,1340
2492580000,r,1440
2494608000,r,1440
2494608000,r,1440
2494979000,s,1340
2496658000,r,1440
2496659000,r,1440
2497057000,s,1340
2497343000,s,1340
2498919000,s,1340
2499026000,r,1440
2499095000,r,1440
2500626000,r,1440
2501154000,s,1340
2502037000,r,1440
2502037000,r,1440
2502994000,s,1340
2503452000,r,1440
2504166000,s,1340
2505535000,r,1440
2505536000,r,1440
2506872000,r,1440
2507603000,s,1340
2508875000,r,1440
2508875000,r,1440
2509637000,s,1340
2509928000,r,1440
2510241000,r,1440
2510597000,r,1440
2510606000,s,1340
2510598000,r,1440
2511177000,s,1340
2511269000,s,1340
2511741000,s,1340
2512145000,s,1340
2512315000,s,1340
2512481000,s,1340
2512647000,s,1340
2513118000,s,1340
2513301000,s,1340
2513450000,s,1340
2513605000,r,1440
2513605000,r,1440
2513778000,s,1340
2513860000,s,1340
2514214000,s,1340
2514421000,s,1340
2514612000,s,1340
2514769000,s,1340
2514946000,s,1340
2515125000,s,1340
2515129000,r,1440
2515129000,r,1440
2515305000,s,1340
2515587000,s,1340
2515757000,s,1340
2515924000,s,1340
2516108000,s,1340
2516288000,s,1340
2517767000,r,1440
2518081000,r,1440
2518294000,s,1340
2518353000,s,1340
2518630000,s,1340
2518747000,s,1340
2519063000,s,1340
2519458000,r,1440
2519695000,s,1340
2519745000,r,1440
2520022000,s,1340
2520245000,s,1340
2520453000,s,1340
2521875000,s,1340
2522029000,s,1340
2522081000,r,1440
2522081000,r,1440
2522081000,r,1440
2522515000,s,1340
2523015000,s,1340
2523229000,s,1340
2523401000,s,1340
2523463000,r,1440
2523686000,s,1340
2523902000,s,1340
2524077000,s,1340
2524252000,s,1340
2524416000,s,1340
2524728000,r,1440
2524979000,s,1340
2525085000,s,1340
2525574000,s,1340
2525810000,s,1340
2526017000,s,1340
2526202000,s,1340
2526350000,r,1440
2526390000,s,1340
2526351000,r,1440
2526581000,s,1340
2526749000,s,1340
2526946000,s,1340
2527118000,s,1340
2529783000,r,1440
2529783000,r,1440
2529784000,r,1440
2530028000,r,1440
2530764000,s,1340
2530841000,s,1340
2531530000,r,1440
2532951000,r,1440
2532952000,r,1440
2533645000,s,1340
2536653000,r,1440
2536653000,r,1440
2536653000,r,1440
2536929000,s,1340
2537402000,s,1340
2537522000,s,1340
2537893000,r,1440
2537893000,r,1440
2542306000,r,1440
2542307000,r,1440
2542307000,r,1440
2542698000,s,1340
2543362000,s,1340
2543471000,r,1440
2543472000,r,1440
2544105000,r,1440
2544231000,s,1340
2546805000,r,1440
2547553000,r,1440
2548132000,s,1340
2548217000,s,1340
2550280000,r,1440
2550280000,r,1440
2550964000,r,1440
2550964000,r,1440
2551245000,s,1340
2553737000,r,1440
2553737000,r,1440
2554647000,s,1340
2555495000,r,1440
2555495000,r,1440
2555495000,r,1440
2555842000,r,1440
2556658000,s,1340
2557292000,s,1340
2557718000,s,1340
2557941000,s,1340
2557992000,r,1440
2557992000,r,1440
2558177000,s,1340
2558393000,s,1340
2558587000,s,1340
2558771000,s,1340
2559092000,s,1340
2559335000,s,1340
2559486000,r,1440
2559620000,s,1340
2559834000,s,1340
2560364000,s,1340
2560581000,s,1340
2560623000,r,1440
2560787000,s,1340
2561640000,r,1440
2562617000,s,1340
2562764000,r,1440
2563222000,s,1340
2563490000,r,1440
2565654000,r,1440
2565654000,r,1440
2566088000,s,1340
2567475000,r,1440
2568475000,s,1340
2569373000,r,1440
2569373000,r,1440
2569824000,s,1340
2570600000,s,1340
2571520000,r,1440
2574167000,r,1440
2574167000,r,1440
2574572000,s,1340
2574651000,s,1340
2575015000,r,1440
2576996000,r,1440
2576997000,r,1440
2577297000,s,1340
2578508000,r,1440
2580877000,r,1440
2580877000,r,1440
2581844000,r,1440
2581918000,s,1340
2582284000,s,1340
2583119000,r,1440
