0,s,1340
40049000,s,1340
40526000,s,1340
61549000,r,1440
3137584000,r,1440
3139164000,s,1340
3961698000,r,1440
3961698000,r,1440
3965181000,s,1340
3981990000,r,1440
3983389000,s,1340
3997900000,r,1440
4227098000,s,1340
4241586000,r,1440
4654058000,s,1340
4654440000,s,1340
4655217000,s,1340
4673748000,r,1440
4675269000,s,1340
4680631000,s,1340
4680679000,s,1340
4685117000,r,1440
4686700000,s,1340
4693433000,r,1440
4693434000,r,1440
4693434000,r,1440
4694618000,s,1340
4695181000,s,1340
4695369000,s,1340
4695481000,s,1340
4695600000,s,1340
4696237000,s,1340
4696433000,s,1340
4696604000,s,1340
4696837000,s,1340
4697069000,s,1340
4697117000,r,1440
4697359000,s,1340
4697552000,s,1340
4697719000,s,1340
4697826000,s,1340
4697970000,s,1340
4698113000,s,1340
4698249000,s,1340
4698353000,s,1340
4698509000,s,1340
4698704000,s,1340
4698764000,r,1440
4698928000,s,1340
4699154000,s,1340
4699249000,s,1340
4699335000,s,1340
4699419000,s,1340
4699718000,s,1340
4699875000,s,1340
4699973000,s,1340
4700517000,s,1340
4700788000,s,1340
4700944000,s,1340
4701077000,s,1340
4701377000,s,1340
4701616000,s,1340
4701784000,s,1340
4701889000,s,1340
4701986000,s,1340
4702085000,s,1340
4702280000,s,1340
4702954000,s,1340
4703102000,s,1340
4703195000,s,1340
4703271000,s,1340
4703272000,r,1440
4703342000,s,1340
4703416000,s,1340
4703756000,s,1340
4703847000,s,1340
4705692000,r,1440
4705692000,r,1440
4706950000,r,1440
4706951000,s,1340
4706950000,r,1440
4708024000,s,1340
4709437000,r,1440
4709437000,r,1440
4709438000,r,1440
4710693000,r,1440
4710992000,s,1340
4712019000,s,1340
4712415000,s,1340
4712537000,s,1340
4716138000,r,1440
4716139000,r,1440
4716139000,r,1440
4717013000,r,1440
4717318000,s,1340
4717510000,s,1340
4720297000,r,1440
4720297000,r,1440
4720567000,s,1340
4721091000,s,1340
4723638000,s,1340
4723858000,r,1440
4724005000,s,1340
4726746000,r,1440
4728341000,r,1440
4728516000,s,1340
4728706000,s,1340
4728759000,s,1340
4728778000,s,1340
4728889000,s,1340
4729207000,s,1340
4729434000,r,1440
4729446000,s,1340
4729434000,r,1440
4729584000,s,1340
4729641000,s,1340
4729900000,s,1340
4729962000,s,1340
4730146000,s,1340
4730268000,s,1340
4730662000,s,1340
4730786000,s,1340
