0,r,1440
553741000,s,1340
592330000,s,1340
592747000,s,1340
1626131000,s,1340
1670875000,s,1340
1671284000,s,1340
1671369000,s,1340
1671388000,s,1340
1671400000,s,1340
1671411000,s,1340
1671422000,s,1340
1689835000,r,1440
1689835000,r,1440
1692488000,r,1440
1693788000,s,1340
1696601000,r,1440
1697298000,r,1440
1699413000,s,1340
1699838000,r,1440
1700357000,s,1340
1700412000,s,1340
1700629000,s,1340
1701948000,s,1340
1702248000,s,1340
1702348000,s,1340
1702435000,s,1340
1703111000,s,1340
1703773000,s,1340
1703910000,s,1340
1704008000,s,1340
1704177000,s,1340
1704265000,s,1340
1704304000,s,1340
1704923000,s,1340
1704970000,s,1340
1704984000,s,1340
1704994000,s,1340
1705114000,s,1340
1706396000,s,1340
1706598000,s,1340
1706741000,s,1340
1707102000,s,1340
1707220000,s,1340
1707443000,s,1340
1707696000,r,1440
1707916000,s,1340
1708051000,s,1340
1708278000,s,1340
1708364000,s,1340
1708469000,s,1340
1708550000,s,1340
1708762000,s,1340
1708893000,s,1340
1709133000,s,1340
1709271000,s,1340
1709385000,s,1340
1709717000,s,1340
1709785000,s,1340
1709940000,s,1340
1710147000,s,1340
1710445000,s,1340
1710528000,s,1340
1710563000,s,1340
1710624000,s,1340
1711831000,s,1340
1712031000,s,1340
1712139000,s,1340
1712239000,s,1340
1712339000,s,1340
1712567000,s,1340
1712757000,s,1340
1712850000,s,1340
1712890000,s,1340
1713101000,s,1340
1713494000,s,1340
1714603000,s,1340
1714723000,s,1340
1714830000,s,1340
1715092000,r,1440
1715291000,s,1340
1715494000,s,1340
1715708000,r,1440
1716692000,s,1340
1716775000,s,1340
1716837000,s,1340
1716930000,s,1340
1716984000,s,1340
1717786000,r,1440
1717890000,s,1340
1717998000,s,1340
1718088000,s,1340
1719826000,r,1440
1719826000,r,1440
1720683000,s,1340
1721279000,s,1340
1722566000,s,1340
1722641000,s,1340
1723217000,r,1440
1723821000,r,1440
1724957000,r,1440
1725299000,s,1340
1725383000,s,1340
1725497000,s,1340
1725535000,s,1340
1726510000,s,1340
1726627000,s,1340
1726704000,s,1340
1726791000,s,1340
1726854000,s,1340
1726926000,s,1340
1726990000,s,1340
1727056000,s,1340
1727118000,s,1340
1727120000,r,1440
1727184000,s,1340
1727501000,s,1340
1727644000,s,1340
1727709000,s,1340
1727851000,r,1440
1728171000,s,1340
1730276000,r,1440
1730737000,s,1340
1731855000,r,1440
1732080000,r,1440
1733185000,r,1440
1733565000,s,1340
1733857000,s,1340
1734424000,r,1440
1734774000,s,1340
1735920000,s,1340
1736385000,s,1340
1738960000,r,1440
1738960000,r,1440
