0,s,1340
41975000,s,1340
42387000,s,1340
42476000,s,1340
42517000,s,1340
50734000,r,1440
59836000,r,1440
60896000,s,1340
62020000,r,1440
62328000,s,1340
62474000,s,1340
65366000,s,1340
65743000,s,1340
69684000,r,1440
70389000,s,1340
71281000,r,1440
72749000,r,1440
73950000,r,1440
73950000,r,1440
74230000,s,1340
74326000,s,1340
74347000,s,1340
74826000,s,1340
75038000,r,1440
75055000,s,1340
75075000,s,1340
75133000,s,1340
75406000,s,1340
75432000,s,1340
75482000,s,1340
76757000,s,1340
76812000,r,1440
77046000,s,1340
77348000,s,1340
77474000,s,1340
77589000,s,1340
77759000,s,1340
77957000,s,1340
78039000,s,1340
78108000,s,1340
78254000,s,1340
78278000,r,1440
86536000,r,1440
86536000,r,1440
87289000,s,1340
87583000,r,1440
87774000,s,1340
87941000,s,1340
88169000,s,1340
88422000,r,1440
114476000,r,1440
114476000,r,1440
114476000,r,1440
114476000,r,1440
114477000,r,1440
114477000,r,1440
114477000,r,1440
114477000,r,1440
114708000,r,1440
114708000,r,1440
114883000,r,1440
115308000,s,1340
115535000,s,1340
115567000,s,1340
115609000,s,1340
115641000,s,1340
115955000,s,1340
116130000,s,1340
116263000,s,1340
116382000,s,1340
116490000,s,1340
116596000,s,1340
117136000,s,1340
117168000,r,1440
117168000,r,1440
117340000,s,1340
117507000,s,1340
117680000,s,1340
118329000,r,1440
118877000,s,1340
121245000,r,1440
126600000,r,1440
127275000,s,1340
127362000,s,1340
127471000,s,1340
127514000,s,1340
128321000,r,1440
128356000,s,1340
128791000,s,1340
128915000,s,1340
129669000,r,1440
139191000,s,1340
139369000,s,1340
139593000,s,1340
140075000,s,1340
140210000,s,1340
140695000,s,1340
149246000,s,1340
159292000,r,1440
160052000,r,1440
160647000,s,1340
161350000,s,1340
161387000,s,1340
161489000,r,1440
161489000,r,1440
161489000,r,1440
161489000,r,1440
161900000,s,1340
163131000,r,1440
163581000,s,1340
165685000,s,1340
165743000,s,1340
165758000,s,1340
165826000,s,1340
166401000,r,1440
166401000,r,1440
166402000,r,1440
166599000,s,1340
166660000,s,1340
166783000,s,1340
166863000,s,1340
167110000,s,1340
167323000,s,1340
167405000,s,1340
167481000,s,1340
167666000,s,1340
167749000,s,1340
167917000,s,1340
168000000,s,1340
168090000,s,1340
168286000,s,1340
168306000,s,1340
168361000,r,1440
168361000,r,1440
168362000,r,1440
168362000,r,1440
168362000,r,1440
168362000,r,1440
168362000,r,1440
168362000,r,1440
168460000,r,1440
168460000,r,1440
168460000,r,1440
168485000,s,1340
168460000,r,1440
168460000,r,1440
168461000,r,1440
168461000,r,1440
168461000,r,1440
168515000,r,1440
168515000,r,1440
168627000,s,1340
168771000,s,1340
168885000,s,1340
168946000,s,1340
168981000,s,1340
169113000,s,1340
169154000,s,1340
169185000,s,1340
169284000,s,1340
169556000,s,1340
170406000,s,1340
170488000,s,1340
170756000,r,1440
170792000,s,1340
170757000,r,1440
170892000,s,1340
170958000,s,1340
171043000,s,1340
171124000,s,1340
171206000,s,1340
171886000,r,1440
172260000,s,1340
172320000,s,1340
173708000,r,1440
173735000,s,1340
174796000,r,1440
176107000,s,1340
178491000,r,1440
179045000,s,1340
180138000,r,1440
180138000,r,1440
180371000,s,1340
201275000,r,1440
201275000,r,1440
201275000,r,1440
201275000,r,1440
201275000,r,1440
201275000,r,1440
201276000,r,1440
201276000,r,1440
201509000,r,1440
201509000,r,1440
201509000,r,1440
201509000,r,1440
201510000,r,1440
201510000,r,1440
201510000,r,1440
201510000,r,1440
201569000,r,1440
201569000,r,1440
201569000,r,1440
201569000,r,1440
202603000,s,1340
203226000,s,1340
203307000,s,1340
203388000,s,1340
203429000,s,1340
203443000,s,1340
203585000,s,1340
203707000,s,1340
203911000,s,1340
205741000,s,1340
206468000,s,1340
206715000,s,1340
206822000,s,1340
206935000,s,1340
206997000,s,1340
207941000,s,1340
208135000,s,1340
208320000,s,1340
208505000,s,1340
208686000,s,1340
208867000,s,1340
209044000,s,1340
209229000,s,1340
209418000,s,1340
209607000,s,1340
209786000,s,1340
209976000,s,1340
210304000,s,1340
210493000,s,1340
210678000,s,1340
210854000,s,1340
211046000,s,1340
211232000,s,1340
211605000,s,1340
211728000,s,1340
211825000,s,1340
212036000,s,1340
212170000,s,1340
212312000,s,1340
212850000,s,1340
212915000,s,1340
213482000,s,1340
213576000,r,1440
213617000,s,1340
213576000,r,1440
213720000,s,1340
213902000,s,1340
216598000,r,1440
216598000,r,1440
216598000,r,1440
216598000,r,1440
216598000,r,1440
216598000,r,1440
216599000,r,1440
216599000,r,1440
216710000,r,1440
216710000,r,1440
216776000,r,1440
216776000,r,1440
216776000,r,1440
216776000,r,1440
216776000,r,1440
217652000,s,1340
217742000,s,1340
217787000,s,1340
217835000,s,1340
218024000,s,1340
218046000,s,1340
218066000,s,1340
218080000,s,1340
218094000,s,1340
218107000,s,1340
218120000,s,1340
218239000,s,1340
218292000,s,1340
218314000,s,1340
218801000,s,1340
226669000,r,1440
228415000,s,1340
233074000,s,1340
255294000,r,1440
259269000,r,1440
281418000,s,1340
281548000,s,1340
282335000,s,1340
294289000,r,1440
294289000,r,1440
294683000,s,1340
295071000,s,1340
305594000,s,1340
314698000,r,1440
314698000,r,1440
315553000,r,1440
316182000,s,1340
349057000,r,1440
349588000,r,1440
350474000,s,1340
392241000,s,1340
448518000,r,1440
448518000,r,1440
448518000,r,1440
449298000,s,1340
449360000,s,1340
460240000,s,1340
495876000,s,1340
504840000,r,1440
505409000,r,1440
2703387000,r,1440
2703387000,r,1440
2703388000,r,1440
2703965000,r,1440
2703965000,r,1440
2703966000,r,1440
2703966000,r,1440
2703967000,r,1440
2703967000,r,1440
2703968000,r,1440
2706537000,s,1340
2706989000,s,1340
2707217000,s,1340
2707621000,s,1340
2707853000,s,1340
2708051000,s,1340
2708360000,s,1340
2708668000,s,1340
2708990000,s,1340
2709230000,s,1340
2709518000,s,1340
2709735000,s,1340
2709929000,s,1340
2710223000,s,1340
2710506000,s,1340
2710722000,s,1340
2710971000,s,1340
2711369000,s,1340
2711678000,s,1340
2711971000,s,1340
2712270000,s,1340
2712532000,s,1340
2712859000,s,1340
2713137000,s,1340
2713417000,s,1340
2713711000,s,1340
2713993000,s,1340
2714181000,r,1440
2714276000,s,1340
2714182000,r,1440
2714583000,s,1340
2714911000,s,1340
2715224000,s,1340
2719063000,s,1340
2719673000,s,1340
2719949000,s,1340
2720204000,s,1340
2720496000,s,1340
2720769000,s,1340
2721034000,s,1340
2721294000,s,1340
2721582000,s,1340
2721785000,r,1440
2721855000,s,1340
2721785000,r,1440
2721786000,r,1440
2721786000,r,1440
2721787000,r,1440
2721787000,r,1440
2721788000,r,1440
2721788000,r,1440
2722138000,r,1440
2722143000,s,1340
2722139000,r,1440
2722139000,r,1440
2722140000,r,1440
2722436000,s,1340
2722705000,s,1340
2722718000,r,1440
2722718000,r,1440
2722984000,s,1340
2723391000,s,1340
2723680000,s,1340
2723900000,s,1340
2724106000,s,1340
2724363000,s,1340
2724630000,s,1340
2724715000,r,1440
2724715000,r,1440
2724716000,r,1440
2724716000,r,1440
2724717000,r,1440
2724717000,r,1440
2724891000,s,1340
2725180000,s,1340
2725468000,s,1340
2725677000,s,1340
2725886000,s,1340
2726165000,s,1340
2726465000,s,1340
2726787000,s,1340
2727085000,s,1340
2727489000,s,1340
2727768000,s,1340
2728102000,s,1340
2728539000,s,1340
2728864000,s,1340
2729133000,s,1340
2729409000,s,1340
2729675000,s,1340
2729946000,s,1340
2730221000,s,1340
2730490000,s,1340
2730779000,s,1340
2730983000,s,1340
2733595000,s,1340
2734365000,s,1340
2734610000,r,1440
2735711000,s,1340
2735991000,s,1340
2736245000,s,1340
2736468000,r,1440
2736504000,s,1340
2736468000,r,1440
2736468000,r,1440
2736469000,r,1440
2736748000,s,1340
2736999000,s,1340
2737247000,s,1340
2737490000,s,1340
2737749000,s,1340
2738002000,s,1340
2738239000,s,1340
2738483000,s,1340
2738741000,s,1340
2739023000,s,1340
2739351000,s,1340
2739576000,s,1340
2739807000,s,1340
2740025000,s,1340
2740209000,s,1340
2740402000,s,1340
2740596000,s,1340
2740799000,s,1340
2740996000,s,1340
2741177000,s,1340
2741349000,s,1340
2741533000,s,1340
2741708000,s,1340
2742748000,s,1340
2742974000,s,1340
2743180000,s,1340
2743486000,s,1340
2743699000,s,1340
2743906000,s,1340
2744119000,s,1340
2744299000,s,1340
2744472000,s,1340
2744645000,s,1340
2744820000,s,1340
2745023000,s,1340
2745203000,s,1340
2745376000,s,1340
2745540000,s,1340
2745702000,s,1340
2745886000,s,1340
2746078000,s,1340
2746258000,s,1340
2746427000,s,1340
2746593000,s,1340
2746767000,s,1340
2746936000,s,1340
2747124000,s,1340
2747397000,s,1340
2747598000,s,1340
2747776000,s,1340
2747943000,s,1340
2748138000,s,1340
2748367000,s,1340
2748560000,s,1340
2748771000,s,1340
2748968000,s,1340
2749165000,s,1340
2749360000,s,1340
2749535000,s,1340
2749712000,s,1340
2749883000,s,1340
2750055000,s,1340
2750226000,s,1340
2750412000,s,1340
2750582000,s,1340
2750753000,s,1340
2750917000,s,1340
2751077000,s,1340
2751248000,s,1340
2751546000,s,1340
2751992000,s,1340
2752186000,s,1340
2752358000,s,1340
2752538000,s,1340
2752694000,s,1340
2752854000,s,1340
2753024000,s,1340
2753191000,s,1340
2753354000,s,1340
2753545000,s,1340
2753729000,s,1340
2753892000,s,1340
2754056000,s,1340
2754229000,s,1340
2754407000,s,1340
2754592000,s,1340
2754759000,s,1340
2754928000,s,1340
2755090000,s,1340
2755324000,s,1340
2755527000,s,1340
2755719000,s,1340
2755899000,s,1340
2756065000,s,1340
2756241000,s,1340
2756399000,s,1340
2756558000,s,1340
2756743000,s,1340
2756911000,s,1340
2757068000,s,1340
2757230000,s,1340
2757383000,s,1340
2757545000,s,1340
2757721000,s,1340
2757906000,s,1340
2758072000,s,1340
2758243000,s,1340
2758453000,s,1340
2758480000,r,1440
2758481000,r,1440
2758481000,r,1440
2758482000,r,1440
2758482000,r,1440
2758483000,r,1440
2758734000,s,1340
2758932000,s,1340
2759087000,s,1340
2759235000,s,1340
2759481000,s,1340
2759641000,s,1340
2759776000,s,1340
2759915000,s,1340
2760049000,s,1340
2760180000,s,1340
2760308000,s,1340
2760446000,s,1340
2760572000,s,1340
2760660000,r,1440
2760701000,s,1340
2760661000,r,1440
2760661000,r,1440
2760849000,s,1340
2760662000,r,1440
2760662000,r,1440
2760662000,r,1440
2760663000,r,1440
2760663000,r,1440
2760960000,r,1440
2760960000,r,1440
2760961000,r,1440
