0,s,1340
34853000,s,1340
35252000,s,1340
35300000,s,1340
35305000,s,1340
45790000,s,1340
45975000,s,1340
55317000,r,1440
55317000,r,1440
58788000,r,1440
58788000,r,1440
59519000,s,1340
59649000,s,1340
59749000,s,1340
59859000,s,1340
59922000,s,1340
59980000,s,1340
60330000,s,1340
60542000,s,1340
60699000,s,1340
60913000,s,1340
61036000,s,1340
61151000,s,1340
61254000,s,1340
61357000,s,1340
61569000,s,1340
61773000,s,1340
61912000,s,1340
62025000,s,1340
62152000,s,1340
62508000,s,1340
62633000,s,1340
62918000,s,1340
63059000,s,1340
63184000,s,1340
63418000,s,1340
63645000,s,1340
63917000,s,1340
64037000,s,1340
64152000,s,1340
64263000,s,1340
64512000,s,1340
64632000,s,1340
64867000,s,1340
65121000,s,1340
65387000,s,1340
65649000,s,1340
65850000,s,1340
65967000,s,1340
66040000,s,1340
66243000,s,1340
66310000,s,1340
66362000,s,1340
66471000,s,1340
66559000,s,1340
66774000,s,1340
66826000,s,1340
67073000,s,1340
67139000,s,1340
67194000,s,1340
67246000,s,1340
67492000,s,1340
67549000,s,1340
67648000,s,1340
67710000,s,1340
67953000,s,1340
68299000,s,1340
68356000,s,1340
68377000,s,1340
68859000,s,1340
69085000,s,1340
69202000,s,1340
69300000,s,1340
69552000,s,1340
69683000,s,1340
69974000,s,1340
70064000,s,1340
70253000,s,1340
70388000,s,1340
70503000,s,1340
70753000,s,1340
71004000,s,1340
71269000,s,1340
71461000,s,1340
71580000,s,1340
71816000,s,1340
72038000,s,1340
72205000,s,1340
72355000,s,1340
72607000,s,1340
72778000,s,1340
72933000,s,1340
73040000,s,1340
73283000,s,1340
73435000,s,1340
73553000,s,1340
73814000,s,1340
74073000,s,1340
74309000,s,1340
74433000,s,1340
74550000,s,1340
74739000,s,1340
75268000,s,1340
75400000,s,1340
75647000,s,1340
75795000,r,1440
75795000,r,1440
75795000,r,1440
75796000,r,1440
75931000,s,1340
76073000,s,1340
76398000,s,1340
76606000,s,1340
81377000,r,1440
81377000,r,1440
81377000,r,1440
81377000,r,1440
81377000,r,1440
81377000,r,1440
81377000,r,1440
