0,r,1440
1000,r,1440
5357000,s,1340
4556115000,r,1440
4560824000,s,1340
4585699000,s,1340
4586114000,s,1340
4595501000,s,1340
4607125000,r,1440
4607125000,r,1440
4607437000,r,1440
4609989000,s,1340
4610382000,s,1340
4611452000,s,1340
4611609000,s,1340
4621556000,s,1340
4623898000,r,1440
4623899000,r,1440
4623899000,r,1440
4625535000,s,1340
4625712000,r,1440
4625727000,s,1340
4628905000,s,1340
4632972000,s,1340
4633437000,s,1340
4634215000,r,1440
4642099000,r,1440
4642099000,r,1440
4643623000,r,1440
4643924000,s,1340
4644499000,s,1340
4645072000,s,1340
4645219000,s,1340
4645339000,s,1340
4651875000,r,1440
4651875000,r,1440
4655196000,r,1440
4655196000,r,1440
4655936000,s,1340
4656033000,r,1440
4656649000,s,1340
4659901000,r,1440
4665632000,s,1340
4668846000,s,1340
4668901000,s,1340
4669707000,s,1340
4684012000,r,1440
4684012000,r,1440
4685088000,r,1440
4685565000,r,1440
4685704000,s,1340
4685870000,s,1340
4685952000,s,1340
4686064000,s,1340
4686141000,s,1340
4686343000,s,1340
4686698000,s,1340
4686843000,s,1340
4686969000,s,1340
4687305000,s,1340
4687460000,s,1340
4687592000,s,1340
4687734000,s,1340
4688207000,s,1340
4688366000,s,1340
4688502000,s,1340
4688716000,s,1340
4688962000,s,1340
4689128000,s,1340
4689248000,s,1340
4689370000,s,1340
4689596000,s,1340
4689927000,s,1340
4690097000,s,1340
4690249000,s,1340
4690599000,s,1340
4690783000,s,1340
4690937000,s,1340
4691079000,s,1340
4691179000,s,1340
4691485000,s,1340
4691671000,s,1340
4691996000,s,1340
4692150000,s,1340
4692300000,s,1340
4692455000,s,1340
4692610000,s,1340
4692775000,s,1340
4692914000,s,1340
4693039000,s,1340
4693153000,s,1340
4693282000,s,1340
4693631000,s,1340
4693815000,s,1340
4693978000,s,1340
4694233000,s,1340
4694932000,r,1440
4694958000,s,1340
4695102000,s,1340
4695228000,s,1340
4695839000,r,1440
4696401000,r,1440
4696480000,s,1340
4696609000,s,1340
4696692000,s,1340
4696783000,s,1340
4697247000,s,1340
4697622000,r,1440
4697831000,s,1340
4697947000,s,1340
4698142000,s,1340
4698230000,s,1340
4698309000,r,1440
4698309000,r,1440
4698421000,s,1340
4698571000,s,1340
4707854000,r,1440
4708480000,s,1340
4708739000,s,1340
4710160000,r,1440
4710161000,r,1440
4710964000,s,1340
4713729000,r,1440
4714239000,s,1340
4715868000,r,1440
4715868000,r,1440
4717594000,r,1440
4718120000,s,1340
4727510000,s,1340
4729601000,r,1440
4729601000,r,1440
4730070000,s,1340
4730572000,s,1340
4734418000,r,1440
4737772000,r,1440
4737772000,r,1440
4737772000,r,1440
4737772000,r,1440
4737772000,r,1440
4737772000,r,1440
4737773000,r,1440
4737773000,r,1440
4737889000,r,1440
4737889000,r,1440
4738758000,s,1340
4739019000,s,1340
4739116000,s,1340
4739161000,s,1340
4739195000,s,1340
4739225000,s,1340
4739256000,s,1340
4739286000,s,1340
4739320000,s,1340
4739476000,s,1340
4739710000,r,1440
4739775000,s,1340
4739975000,s,1340
4740026000,s,1340
4740242000,s,1340
4750415000,s,1340
4755417000,s,1340
4756573000,s,1340
4757048000,s,1340
4762414000,s,1340
4769845000,r,1440
4769845000,r,1440
4769845000,r,1440
4770645000,s,1340
4770713000,s,1340
4772411000,r,1440
4772825000,s,1340
4772950000,r,1440
4775530000,s,1340
4775635000,s,1340
4781656000,r,1440
4781656000,r,1440
4781656000,r,1440
4781656000,r,1440
4781656000,r,1440
4781656000,r,1440
4781656000,r,1440
4781656000,r,1440
4781837000,r,1440
4781837000,r,1440
4781837000,r,1440
4781837000,r,1440
4781837000,r,1440
4781837000,r,1440
4781837000,r,1440
4781838000,r,1440
4781873000,r,1440
4781874000,r,1440
4781874000,r,1440
4781874000,r,1440
4781874000,r,1440
4781874000,r,1440
4781874000,r,1440
4781874000,r,1440
4782844000,s,1340
4782855000,r,1440
4782911000,s,1340
4782996000,s,1340
4783025000,s,1340
4783039000,s,1340
4783059000,s,1340
4783071000,s,1340
4783102000,s,1340
4783216000,s,1340
4783264000,s,1340
4783285000,s,1340
4783294000,s,1340
4783689000,s,1340
4783718000,s,1340
4783731000,s,1340
4783739000,s,1340
4784136000,s,1340
4784185000,s,1340
4784200000,s,1340
4784210000,s,1340
4784220000,s,1340
4784238000,s,1340
4792243000,r,1440
4792243000,r,1440
4795613000,r,1440
4795997000,s,1340
4796222000,s,1340
4796873000,s,1340
4797334000,s,1340
4803548000,s,1340
4807610000,r,1440
4807610000,r,1440
4807610000,r,1440
4808392000,s,1340
4811864000,r,1440
4811864000,r,1440
4812645000,s,1340
4819088000,r,1440
4819088000,r,1440
4819088000,r,1440
4819088000,r,1440
4819088000,r,1440
4819088000,r,1440
4819089000,r,1440
4819089000,r,1440
4819188000,r,1440
4819661000,s,1340
4819755000,s,1340
4819908000,s,1340
4820036000,s,1340
4820083000,s,1340
4820103000,s,1340
4820155000,s,1340
4820391000,s,1340
4820487000,s,1340
4820566000,s,1340
4820643000,s,1340
4820801000,s,1340
4820895000,s,1340
4820974000,s,1340
4821047000,s,1340
4821107000,s,1340
4821286000,s,1340
4821371000,s,1340
4821630000,s,1340
4821716000,s,1340
4821899000,s,1340
4821988000,s,1340
