0,r,1440
671123000,s,1340
710904000,s,1340
711335000,s,1340
724371000,r,1440
724371000,r,1440
726525000,s,1340
2664474000,r,1440
2664475000,r,1440
2668372000,s,1340
3877908000,s,1340
3923213000,s,1340
3923709000,s,1340
3923810000,s,1340
3923830000,s,1340
3939974000,s,1340
3940148000,s,1340
3946861000,r,1440
3946861000,r,1440
3946861000,r,1440
3947290000,r,1440
3948047000,s,1340
3949153000,r,1440
3949153000,r,1440
3949153000,r,1440
3949432000,s,1340
3949513000,s,1340
3949900000,s,1340
3950867000,r,1440
3954067000,r,1440
3955034000,s,1340
3955916000,r,1440
3956453000,s,1340
3958213000,r,1440
3958306000,s,1340
3959423000,r,1440
3959423000,r,1440
3959423000,r,1440
3959423000,r,1440
3960194000,s,1340
3960757000,r,1440
3960757000,r,1440
3960868000,s,1340
3961035000,s,1340
3961202000,s,1340
3961360000,s,1340
3961495000,s,1340
3962375000,r,1440
3962376000,r,1440
3962572000,s,1340
3962755000,s,1340
3963393000,s,1340
3963607000,r,1440
3964638000,s,1340
3967651000,r,1440
3967652000,r,1440
3970309000,r,1440
3970309000,r,1440
3970798000,s,1340
3971948000,r,1440
3972462000,r,1440
3972783000,s,1340
3973525000,r,1440
3974396000,s,1340
3975377000,s,1340
3975447000,s,1340
3975690000,r,1440
3975708000,r,1440
3975709000,r,1440
3975709000,r,1440
3977446000,s,1340
3979973000,r,1440
3979974000,r,1440
3979974000,r,1440
3980831000,s,1340
3980992000,s,1340
3981136000,s,1340
3981270000,s,1340
3982913000,s,1340
3983087000,s,1340
3984044000,s,1340
3984627000,r,1440
3986857000,r,1440
3991410000,r,1440
3991411000,r,1440
3991411000,r,1440
3992654000,s,1340
3992745000,s,1340
3995979000,r,1440
3995979000,r,1440
3995979000,r,1440
3995979000,r,1440
3996693000,r,1440
3996693000,r,1440
3996812000,s,1340
3997637000,s,1340
3997853000,s,1340
4000045000,r,1440
4000046000,r,1440
4000046000,r,1440
4000047000,r,1440
4000047000,r,1440
4000048000,r,1440
4000048000,r,1440
4000049000,r,1440
4000379000,r,1440
4000380000,r,1440
4000381000,r,1440
4000381000,r,1440
4001679000,s,1340
4001875000,s,1340
4002012000,s,1340
4002518000,s,1340
4003182000,s,1340
4003303000,s,1340
4011642000,r,1440
4011642000,r,1440
4011642000,r,1440
4011642000,r,1440
4011642000,r,1440
4011643000,r,1440
4012098000,s,1340
4012256000,s,1340
4012341000,s,1340
4013332000,r,1440
4013629000,s,1340
4013719000,r,1440
4014979000,r,1440
4014979000,r,1440
4015476000,s,1340
4016688000,r,1440
4016688000,r,1440
4017404000,s,1340
4017534000,s,1340
4017616000,s,1340
4025322000,s,1340
4026431000,s,1340
4027789000,s,1340
4031453000,r,1440
4031454000,r,1440
4031454000,r,1440
4031454000,r,1440
4031454000,r,1440
4031454000,r,1440
4032423000,s,1340
4032576000,s,1340
4032604000,s,1340
4032615000,s,1340
4032792000,s,1340
4032879000,s,1340
4032950000,s,1340
4033981000,s,1340
4034823000,s,1340
4034978000,s,1340
4035087000,s,1340
4035184000,s,1340
4035268000,s,1340
4035670000,s,1340
4035796000,s,1340
4036136000,s,1340
4036221000,s,1340
4036275000,s,1340
4036431000,s,1340
4036567000,s,1340
4036742000,s,1340
4036890000,s,1340
4037038000,r,1440
4037087000,s,1340
4037039000,r,1440
4037166000,s,1340
4037370000,s,1340
4037503000,s,1340
4037519000,s,1340
4037578000,s,1340
4037744000,s,1340
4037924000,s,1340
4038005000,s,1340
4038197000,s,1340
4038323000,s,1340
4038408000,s,1340
4038544000,s,1340
4038629000,s,1340
4038850000,s,1340
4038919000,s,1340
4039074000,s,1340
4039136000,s,1340
4039263000,s,1340
4039342000,s,1340
4040114000,r,1440
4040395000,s,1340
4040575000,s,1340
4040680000,s,1340
4040773000,s,1340
4040841000,s,1340
4041009000,s,1340
4041163000,s,1340
4041236000,s,1340
4041469000,s,1340
4041509000,r,1440
4041579000,s,1340
4041509000,r,1440
4041509000,r,1440
4041748000,s,1340
4041788000,s,1340
4041965000,s,1340
4042037000,s,1340
4042050000,s,1340
4042162000,s,1340
4042201000,s,1340
4042318000,s,1340
4042468000,s,1340
4042567000,s,1340
4043419000,s,1340
4043582000,s,1340
4043764000,s,1340
4043849000,s,1340
4044013000,s,1340
4044106000,s,1340
4044318000,s,1340
4044430000,r,1440
4044431000,r,1440
4044431000,r,1440
4044431000,r,1440
4044431000,r,1440
4044431000,r,1440
4044431000,r,1440
4044431000,r,1440
4044502000,r,1440
4044502000,r,1440
4044502000,r,1440
