0,s,1340
467000,s,1340
81167000,s,1340
96168000,r,1440
98586000,r,1440
108700000,s,1340
4960323000,s,1340
5004661000,s,1340
5005637000,s,1340
5005742000,s,1340
5005762000,s,1340
5026413000,r,1440
5027660000,r,1440
5029178000,s,1340
5034060000,s,1340
5034142000,s,1340
5035091000,s,1340
5035168000,s,1340
5039012000,s,1340
5041356000,r,1440
5041356000,r,1440
5041625000,r,1440
5041625000,r,1440
5041928000,r,1440
5042909000,s,1340
5043782000,s,1340
5044899000,r,1440
5050591000,r,1440
5050591000,r,1440
5051176000,s,1340
5051260000,s,1340
5051285000,s,1340
5051299000,s,1340
5051425000,s,1340
5051519000,s,1340
5051678000,s,1340
5051856000,s,1340
5051968000,s,1340
5052089000,s,1340
5052215000,s,1340
5052328000,s,1340
5052591000,s,1340
5052773000,s,1340
5053269000,s,1340
5053530000,s,1340
5053774000,s,1340
5054072000,s,1340
5054158000,s,1340
5054244000,s,1340
5054620000,s,1340
5054769000,s,1340
5054988000,s,1340
5055275000,s,1340
5055503000,s,1340
5055699000,s,1340
5055864000,s,1340
5056035000,s,1340
5056205000,s,1340
5056393000,s,1340
5056563000,s,1340
5056725000,s,1340
5056889000,s,1340
5057071000,s,1340
5057245000,s,1340
5057550000,s,1340
5057647000,s,1340
5057910000,s,1340
5057978000,s,1340
5058816000,s,1340
5059001000,s,1340
5059173000,s,1340
5059330000,s,1340
5059476000,s,1340
5059620000,s,1340
5059764000,s,1340
5059903000,s,1340
5060048000,s,1340
5060195000,s,1340
5060374000,s,1340
5061132000,s,1340
5061305000,s,1340
5061468000,s,1340
5061568000,s,1340
5061717000,s,1340
5062135000,s,1340
5062299000,s,1340
5062453000,s,1340
5062839000,s,1340
5063002000,s,1340
5063002000,r,1440
5063344000,s,1340
5063650000,s,1340
5063705000,s,1340
5063744000,s,1340
5063769000,s,1340
5064565000,r,1440
5064861000,s,1340
5066609000,r,1440
5066610000,r,1440
5066610000,r,1440
5067640000,s,1340
5067908000,s,1340
5068484000,s,1340
5074313000,s,1340
5075944000,r,1440
5078197000,r,1440
5078198000,r,1440
5078198000,r,1440
5078198000,r,1440
5079081000,s,1340
5079172000,s,1340
5080460000,r,1440
5084544000,s,1340
5084819000,s,1340
5087940000,s,1340
5088935000,s,1340
5089192000,r,1440
5089220000,s,1340
5089192000,r,1440
5091522000,r,1440
5092062000,s,1340
5102461000,r,1440
5102461000,r,1440
5103621000,s,1340
5113805000,s,1340
5125138000,r,1440
5125139000,r,1440
5125139000,r,1440
5125984000,r,1440
5126504000,s,1340
5129822000,r,1440
5130770000,s,1340
5141682000,s,1340
5580623000,r,1440
5580624000,r,1440
5580625000,r,1440
5580625000,r,1440
5580626000,r,1440
5580626000,r,1440
5580627000,r,1440
5580627000,r,1440
5581395000,r,1440
5581395000,r,1440
5581396000,r,1440
5585078000,s,1340
5585929000,s,1340
5586249000,s,1340
5586678000,s,1340
5586941000,s,1340
5587197000,s,1340
5587468000,s,1340
5587676000,s,1340
5587888000,s,1340
5588150000,s,1340
5588433000,s,1340
5588639000,s,1340
5588829000,s,1340
5589067000,s,1340
5589289000,s,1340
5589568000,s,1340
5589839000,s,1340
5590084000,s,1340
5590322000,s,1340
5591064000,s,1340
5591375000,s,1340
5591662000,s,1340
5591917000,s,1340
5592181000,s,1340
5592439000,s,1340
5592707000,s,1340
5592945000,s,1340
5593184000,s,1340
5593431000,s,1340
5593691000,s,1340
5594004000,s,1340
5594263000,s,1340
5594519000,s,1340
5594930000,s,1340
5595206000,s,1340
5595487000,s,1340
5595802000,s,1340
5596130000,s,1340
5596454000,s,1340
5596759000,s,1340
5597044000,s,1340
5597362000,s,1340
5597653000,s,1340
5597956000,s,1340
5598284000,s,1340
5598685000,s,1340
5599008000,s,1340
5599318000,s,1340
5599642000,s,1340
5599946000,s,1340
5600234000,s,1340
5600536000,s,1340
5600774000,s,1340
5600989000,s,1340
5601188000,s,1340
5601407000,s,1340
5602013000,s,1340
5602333000,s,1340
5602665000,r,1440
5602763000,s,1340
5603048000,s,1340
5603371000,s,1340
5603688000,s,1340
5603955000,s,1340
5604236000,s,1340
5604504000,s,1340
5604793000,s,1340
5605076000,s,1340
5605335000,s,1340
5605635000,s,1340
5605913000,s,1340
5606188000,s,1340
5606474000,s,1340
5607031000,s,1340
5611704000,s,1340
5672668000,s,1340
5673550000,s,1340
5686623000,r,1440
5692288000,r,1440
5692289000,r,1440
5693146000,r,1440
5693146000,r,1440
5693146000,r,1440
5693146000,r,1440
5693456000,s,1340
5693638000,s,1340
5693747000,s,1340
5693851000,s,1340
5694191000,s,1340
5694357000,s,1340
5694396000,r,1440
5694495000,s,1340
5694396000,r,1440
5694397000,r,1440
5694397000,r,1440
5694398000,r,1440
5694398000,r,1440
5694399000,r,1440
5694399000,r,1440
5694725000,r,1440
5694727000,s,1340
5694725000,r,1440
5695219000,s,1340
5695379000,s,1340
5695446000,r,1440
5695446000,r,1440
5695446000,r,1440
5695446000,r,1440
5695446000,r,1440
5697186000,s,1340
5697443000,s,1340
5697535000,s,1340
5697634000,s,1340
5697700000,s,1340
5697756000,s,1340
5697927000,s,1340
5698154000,s,1340
5698262000,s,1340
5698606000,s,1340
5698762000,s,1340
5699016000,s,1340
5699264000,s,1340
5699400000,s,1340
5699503000,s,1340
5699598000,s,1340
5699713000,s,1340
5699829000,s,1340
5699888000,s,1340
5703940000,r,1440
5704955000,s,1340
5707010000,r,1440
5708444000,s,1340
5709460000,s,1340
5720815000,r,1440
5721761000,s,1340
5724026000,s,1340
5724158000,s,1340
5736763000,r,1440
5736763000,r,1440
5736763000,r,1440
5737167000,r,1440
5737991000,s,1340
5738148000,s,1340
5738244000,s,1340
5738540000,s,1340
5738736000,s,1340
5738834000,s,1340
5739202000,s,1340
5740181000,s,1340
5740319000,s,1340
5740412000,s,1340
5740491000,s,1340
5740574000,s,1340
5740652000,s,1340
5740732000,s,1340
5741038000,s,1340
5741150000,s,1340
5741448000,s,1340
5741549000,s,1340
5741791000,s,1340
5742205000,s,1340
5742370000,s,1340
5742510000,s,1340
5742747000,s,1340
5742896000,s,1340
5743277000,s,1340
5743448000,s,1340
5743592000,s,1340
5743734000,s,1340
5743868000,s,1340
5744078000,s,1340
5744232000,s,1340
5744379000,s,1340
5744741000,s,1340
5745004000,s,1340
5745029000,s,1340
5745164000,s,1340
5745256000,s,1340
5745602000,s,1340
5745715000,s,1340
5745974000,s,1340
5746075000,s,1340
5746358000,s,1340
5746469000,s,1340
5746662000,s,1340
5746770000,s,1340
5746991000,s,1340
5747150000,s,1340
5747471000,s,1340
5747573000,s,1340
5747656000,s,1340
5747809000,s,1340
5747904000,s,1340
5747994000,s,1340
5748190000,s,1340
5748363000,s,1340
5748565000,s,1340
5748705000,s,1340
5748944000,s,1340
5749070000,s,1340
5749309000,s,1340
5749421000,s,1340
5749530000,s,1340
5749630000,s,1340
5749746000,s,1340
5750122000,s,1340
5750252000,s,1340
5750353000,s,1340
5750456000,s,1340
5750554000,s,1340
5750709000,s,1340
5753755000,r,1440
5753755000,r,1440
5753756000,r,1440
5753756000,r,1440
5755086000,s,1340
5760491000,s,1340
5799801000,s,1340
5814712000,r,1440
5815130000,r,1440
5815131000,r,1440
5815131000,r,1440
5815131000,r,1440
5815132000,r,1440
5815132000,r,1440
5816481000,s,1340
5816697000,s,1340
5816822000,s,1340
