0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2143000,s,1340
3634000,s,1340
501779000,s,1340
502142000,s,1340
502316000,s,1340
517959000,r,1440
519161000,s,1340
522733000,s,1340
522786000,s,1340
528384000,r,1440
529729000,s,1340
531193000,r,1440
531193000,r,1440
531307000,s,1340
531415000,s,1340
534192000,r,1440
534352000,r,1440
534352000,r,1440
534995000,s,1340
535382000,s,1340
535912000,s,1340
536055000,s,1340
536184000,s,1340
538029000,s,1340
540489000,s,1340
547816000,r,1440
547816000,r,1440
548582000,s,1340
548750000,s,1340
558519000,s,1340
559841000,r,1440
562938000,r,1440
562939000,r,1440
563540000,s,1340
564441000,r,1440
565391000,r,1440
565840000,s,1340
566242000,r,1440
567087000,s,1340
591895000,r,1440
611804000,r,1440
614893000,r,1440
616090000,s,1340
616195000,s,1340
616250000,s,1340
617044000,s,1340
617938000,s,1340
618151000,s,1340
618330000,s,1340
618524000,s,1340
618705000,s,1340
618898000,s,1340
619102000,s,1340
619318000,s,1340
619518000,s,1340
619721000,s,1340
619997000,s,1340
620404000,s,1340
621029000,s,1340
621165000,s,1340
621592000,s,1340
621754000,s,1340
622100000,s,1340
622391000,s,1340
622642000,s,1340
623076000,s,1340
623294000,s,1340
623490000,s,1340
623758000,s,1340
623945000,s,1340
624015000,s,1340
624597000,s,1340
625045000,s,1340
625130000,s,1340
625184000,s,1340
625237000,s,1340
625283000,s,1340
625326000,s,1340
625649000,r,1440
625683000,s,1340
625849000,s,1340
626017000,r,1440
626081000,s,1340
626269000,s,1340
626496000,s,1340
626602000,s,1340
626894000,s,1340
626978000,s,1340
627392000,s,1340
627655000,s,1340
628040000,s,1340
628094000,r,1440
628377000,s,1340
628473000,s,1340
628504000,s,1340
629070000,s,1340
629523000,s,1340
629672000,s,1340
629799000,s,1340
630119000,s,1340
630260000,s,1340
630577000,s,1340
631233000,s,1340
631320000,s,1340
631746000,s,1340
631898000,s,1340
631962000,s,1340
632091000,s,1340
632375000,s,1340
632523000,s,1340
632650000,s,1340
633019000,s,1340
633258000,s,1340
633314000,s,1340
633412000,s,1340
634264000,s,1340
634474000,s,1340
634636000,s,1340
635019000,s,1340
635185000,s,1340
635340000,s,1340
635495000,s,1340
635602000,s,1340
636014000,s,1340
636138000,s,1340
636200000,s,1340
636370000,s,1340
636551000,s,1340
636713000,s,1340
636886000,s,1340
637056000,s,1340
637325000,s,1340
637477000,s,1340
637612000,s,1340
637988000,s,1340
638294000,s,1340
638489000,s,1340
638959000,s,1340
639010000,s,1340
639043000,s,1340
639069000,s,1340
639329000,s,1340
639480000,s,1340
639914000,s,1340
640082000,s,1340
640235000,s,1340
640565000,s,1340
640703000,s,1340
640935000,s,1340
641077000,s,1340
641207000,s,1340
641326000,s,1340
641528000,s,1340
641811000,s,1340
641853000,s,1340
642110000,s,1340
642268000,s,1340
642408000,s,1340
642674000,s,1340
642988000,s,1340
643028000,s,1340
643064000,s,1340
643277000,s,1340
643468000,s,1340
643638000,s,1340
643972000,s,1340
644305000,s,1340
644481000,s,1340
644642000,s,1340
644767000,s,1340
644935000,s,1340
645091000,s,1340
645236000,s,1340
645382000,r,1440
645555000,s,1340
645614000,s,1340
645855000,s,1340
646074000,s,1340
646286000,s,1340
646328000,s,1340
646356000,s,1340
646873000,s,1340
647009000,s,1340
647009000,r,1440
647137000,s,1340
647277000,s,1340
647424000,s,1340
647657000,s,1340
648270000,s,1340
648391000,s,1340
648516000,s,1340
649366000,s,1340
649496000,s,1340
649669000,s,1340
650059000,s,1340
650191000,s,1340
650324000,s,1340
650451000,s,1340
650578000,s,1340
650634000,r,1440
650634000,r,1440
651063000,s,1340
651285000,s,1340
651527000,s,1340
651755000,s,1340
652077000,s,1340
652287000,s,1340
652502000,s,1340
652726000,s,1340
652964000,s,1340
653183000,s,1340
653825000,s,1340
654055000,s,1340
654276000,s,1340
654809000,s,1340
655078000,s,1340
655290000,s,1340
655528000,s,1340
655739000,s,1340
656039000,s,1340
656268000,s,1340
656468000,s,1340
656672000,s,1340
656888000,s,1340
657105000,s,1340
657353000,s,1340
657562000,s,1340
657746000,s,1340
657922000,s,1340
658104000,s,1340
658327000,s,1340
658504000,s,1340
659209000,s,1340
659336000,s,1340
659648000,s,1340
659861000,s,1340
660087000,s,1340
660282000,s,1340
