0,r,1440
1331000,s,1340
11967000,r,1440
817446000,r,1440
4503327000,r,1440
4503998000,s,1340
4523834000,r,1440
4524461000,s,1340
4664146000,s,1340
4664639000,s,1340
4665727000,s,1340
4681442000,r,1440
4683353000,r,1440
4686122000,s,1340
4686308000,s,1340
4686946000,s,1340
4687273000,s,1340
4687405000,s,1340
4687803000,s,1340
4687986000,s,1340
4688297000,s,1340
4688438000,s,1340
4688825000,s,1340
4688998000,s,1340
4689138000,s,1340
4689332000,s,1340
4689789000,s,1340
4689934000,s,1340
4690079000,s,1340
4690214000,s,1340
4690339000,s,1340
4690475000,s,1340
4690591000,s,1340
4690770000,s,1340
4691218000,s,1340
4691374000,s,1340
4691506000,s,1340
4691631000,s,1340
4691834000,s,1340
4691918000,s,1340
4692039000,s,1340
4692543000,s,1340
4692685000,s,1340
4692821000,s,1340
4693245000,s,1340
4693540000,s,1340
4693679000,s,1340
4693888000,r,1440
4693980000,s,1340
4693889000,r,1440
4694124000,s,1340
4694424000,s,1340
4694567000,s,1340
4694992000,s,1340
4695159000,s,1340
4695518000,s,1340
4695657000,s,1340
4695787000,s,1340
4696261000,s,1340
4696402000,s,1340
4696492000,s,1340
4696810000,s,1340
4696909000,s,1340
4697001000,s,1340
4697341000,s,1340
4697490000,s,1340
4697626000,s,1340
4698174000,s,1340
4698332000,s,1340
4698471000,s,1340
4698885000,s,1340
4699031000,s,1340
4699173000,s,1340
4699329000,s,1340
4699732000,s,1340
4699872000,s,1340
4700059000,s,1340
4700319000,r,1440
4700319000,r,1440
4700319000,r,1440
4700319000,r,1440
4700487000,s,1340
4700623000,s,1340
4700719000,s,1340
4701058000,s,1340
4701098000,r,1440
4701168000,s,1340
4701280000,s,1340
4701635000,s,1340
4701740000,s,1340
4701883000,s,1340
4702233000,s,1340
4702379000,s,1340
4702515000,s,1340
4702528000,r,1440
4702528000,r,1440
4702906000,s,1340
4703026000,s,1340
4703109000,s,1340
4703422000,s,1340
4703457000,r,1440
4703458000,r,1440
4703513000,s,1340
4703595000,s,1340
4703751000,s,1340
4703912000,s,1340
