0,r,1440
722798000,s,1340
762810000,s,1340
763226000,s,1340
1575565000,s,1340
1625592000,s,1340
1626011000,s,1340
1626088000,s,1340
1628546000,s,1340
1628675000,s,1340
1663489000,r,1440
1663489000,r,1440
1668395000,r,1440
1669922000,s,1340
1670242000,s,1340
1674532000,s,1340
1674614000,s,1340
1675930000,s,1340
1686275000,s,1340
1686443000,s,1340
1686951000,s,1340
1703145000,r,1440
1703145000,r,1440
1703145000,r,1440
1703145000,r,1440
1703145000,r,1440
1704646000,s,1340
1704738000,s,1340
1704757000,s,1340
1708364000,s,1340
1710450000,s,1340
1713604000,s,1340
1715299000,s,1340
1719869000,r,1440
1719870000,r,1440
1719870000,r,1440
1719871000,r,1440
1719871000,r,1440
1721459000,s,1340
1721638000,s,1340
1727899000,s,1340
1727990000,s,1340
1728362000,s,1340
1728654000,s,1340
1728915000,s,1340
1729169000,s,1340
1729411000,s,1340
1729668000,s,1340
1729900000,s,1340
1730144000,s,1340
1730375000,s,1340
1730886000,s,1340
1730999000,s,1340
1731030000,s,1340
1732866000,s,1340
1732995000,s,1340
1733253000,s,1340
1733662000,s,1340
1734086000,s,1340
1739777000,r,1440
1739778000,r,1440
1739778000,r,1440
1739779000,r,1440
1739779000,r,1440
1739780000,r,1440
1741361000,s,1340
1741647000,s,1340
1742330000,s,1340
1743208000,s,1340
1751980000,s,1340
1763208000,r,1440
1763209000,r,1440
1763209000,r,1440
1763210000,r,1440
1763210000,r,1440
1763210000,r,1440
1764375000,s,1340
1764694000,s,1340
1771312000,r,1440
1771312000,r,1440
1771313000,r,1440
1771313000,r,1440
1771314000,r,1440
1771314000,r,1440
1771315000,r,1440
1771315000,r,1440
1771862000,r,1440
1771862000,r,1440
1771863000,r,1440
1771863000,r,1440
1773755000,s,1340
1773920000,s,1340
1774376000,s,1340
1774927000,s,1340
1775657000,s,1340
1776063000,s,1340
1776330000,s,1340
1776626000,s,1340
1776865000,s,1340
1777085000,s,1340
1777287000,s,1340
1777485000,s,1340
1777687000,s,1340
1778207000,s,1340
1778303000,s,1340
1778349000,s,1340
1778512000,s,1340
1779036000,s,1340
1779159000,s,1340
1779217000,s,1340
1780059000,s,1340
1780341000,s,1340
1780584000,s,1340
1780853000,s,1340
1781781000,s,1340
1782041000,s,1340
1782269000,s,1340
1782501000,s,1340
1782731000,s,1340
1782929000,s,1340
1783108000,s,1340
1783358000,s,1340
1783544000,s,1340
1786673000,s,1340
1786748000,s,1340
1786769000,s,1340
1786896000,s,1340
1786924000,s,1340
1786938000,s,1340
