0,s,1340
474000,s,1340
2853789000,s,1340
2890886000,s,1340
2891342000,s,1340
2891523000,s,1340
2891559000,s,1340
2922039000,r,1440
2922040000,r,1440
2927995000,r,1440
2927996000,r,1440
2927996000,r,1440
2927997000,r,1440
2930267000,s,1340
2930656000,s,1340
2930878000,s,1340
2931395000,s,1340
2931749000,s,1340
2931939000,s,1340
2932210000,s,1340
2932471000,s,1340
2932692000,s,1340
2932909000,s,1340
2933131000,s,1340
2933322000,s,1340
2933632000,s,1340
2933900000,s,1340
2934198000,s,1340
2934461000,s,1340
2934630000,s,1340
2934811000,s,1340
2935082000,s,1340
2935384000,s,1340
2935612000,s,1340
2935907000,s,1340
2936269000,s,1340
2936559000,s,1340
2936876000,s,1340
2937148000,s,1340
2937565000,s,1340
2937882000,s,1340
2938199000,s,1340
2938487000,s,1340
2941543000,r,1440
2941832000,r,1440
2942559000,s,1340
2942916000,s,1340
2943188000,s,1340
2943420000,s,1340
2943520000,r,1440
2943650000,s,1340
2943521000,r,1440
2943882000,s,1340
2943896000,r,1440
2944143000,s,1340
2944400000,s,1340
2944695000,s,1340
2944962000,s,1340
2945592000,s,1340
2945920000,s,1340
2946183000,s,1340
2946435000,s,1340
2946690000,s,1340
2946937000,s,1340
2947183000,s,1340
2947276000,r,1440
2947276000,r,1440
2947671000,s,1340
2948332000,s,1340
2948449000,r,1440
2948654000,s,1340
2948917000,s,1340
2949364000,s,1340
2949536000,r,1440
2949775000,s,1340
2950562000,s,1340
2950879000,s,1340
2951163000,s,1340
2951418000,s,1340
2951680000,s,1340
2951929000,s,1340
2952161000,s,1340
2953102000,s,1340
2965586000,r,1440
2967428000,s,1340
2967774000,s,1340
2968052000,r,1440
2968053000,r,1440
2994311000,s,1340
4955371000,s,1340
5003514000,s,1340
5003966000,s,1340
5004111000,s,1340
5026820000,r,1440
5026821000,r,1440
5028135000,s,1340
5028536000,r,1440
5028885000,s,1340
5029211000,s,1340
5029925000,s,1340
5036507000,s,1340
5036614000,s,1340
5039244000,s,1340
5042983000,r,1440
5042983000,r,1440
5042983000,r,1440
5043701000,s,1340
5046030000,s,1340
5046241000,s,1340
5046721000,r,1440
5047681000,r,1440
5048060000,s,1340
5048412000,s,1340
5048575000,s,1340
5048743000,s,1340
5048973000,s,1340
5049238000,s,1340
5049344000,s,1340
5049398000,s,1340
5049429000,s,1340
5049683000,s,1340
5049924000,s,1340
5050275000,s,1340
5050445000,s,1340
5050693000,s,1340
5050754000,s,1340
5050892000,s,1340
5051172000,s,1340
5051357000,s,1340
5051527000,s,1340
5051676000,s,1340
5051904000,s,1340
5052280000,s,1340
5052358000,s,1340
5052455000,s,1340
5052517000,s,1340
5052938000,s,1340
5054917000,s,1340
5054977000,s,1340
5055044000,s,1340
5055229000,s,1340
5055281000,s,1340
5055325000,s,1340
5056121000,s,1340
5056346000,s,1340
5056615000,s,1340
5056977000,s,1340
5057175000,s,1340
5057313000,s,1340
5057500000,s,1340
5057650000,s,1340
5058149000,s,1340
5058302000,s,1340
5058442000,s,1340
5058658000,s,1340
5058803000,s,1340
5058939000,s,1340
5059074000,s,1340
5059198000,s,1340
5059388000,s,1340
5059488000,r,1440
5059542000,s,1340
5059674000,s,1340
5059807000,s,1340
5059955000,s,1340
5060090000,s,1340
5060237000,s,1340
5060379000,s,1340
5060516000,s,1340
5060660000,s,1340
5060822000,s,1340
5060963000,s,1340
5061140000,s,1340
5061163000,r,1440
5061164000,r,1440
5061311000,s,1340
5061539000,s,1340
5061693000,s,1340
5061804000,s,1340
5061965000,s,1340
5062120000,s,1340
5062270000,s,1340
5062420000,s,1340
5062571000,s,1340
5062734000,s,1340
5062874000,s,1340
5063029000,s,1340
5063177000,s,1340
5063325000,s,1340
5063464000,s,1340
5063630000,s,1340
5063636000,r,1440
5073335000,r,1440
5073859000,s,1340
5081516000,r,1440
5082313000,s,1340
5084754000,s,1340
5084830000,r,1440
5087582000,r,1440
5092208000,r,1440
5092209000,r,1440
5092209000,r,1440
5092210000,r,1440
5092210000,r,1440
5092210000,r,1440
5092211000,r,1440
5092211000,r,1440
5092430000,r,1440
5092431000,r,1440
5093186000,s,1340
5094383000,s,1340
5094469000,s,1340
5094633000,s,1340
5094754000,s,1340
5094848000,s,1340
5095445000,s,1340
5095618000,s,1340
5096204000,s,1340
5096480000,s,1340
5096669000,s,1340
5096852000,s,1340
5097051000,s,1340
5097256000,s,1340
5097529000,s,1340
5097732000,s,1340
5098043000,s,1340
5098194000,s,1340
5098421000,s,1340
5098645000,s,1340
5098846000,s,1340
5099043000,s,1340
5099229000,s,1340
5099418000,s,1340
5099604000,s,1340
5099799000,s,1340
5099979000,s,1340
5100157000,s,1340
5100318000,s,1340
5100511000,s,1340
5101203000,s,1340
5101408000,s,1340
5101716000,s,1340
5101869000,s,1340
5102014000,s,1340
5102147000,s,1340
5102269000,s,1340
5102372000,s,1340
5102467000,s,1340
5103500000,s,1340
5103587000,s,1340
5103858000,r,1440
5104191000,s,1340
5104286000,s,1340
5104448000,s,1340
5104848000,s,1340
5106336000,s,1340
5106532000,s,1340
5106653000,s,1340
5106774000,s,1340
5106924000,s,1340
5107021000,s,1340
5107153000,s,1340
5107283000,s,1340
5107410000,s,1340
5107547000,s,1340
5107686000,s,1340
5107826000,s,1340
5108142000,s,1340
