0,r,1440
0,r,1440
21771000,r,1440
21771000,r,1440
21772000,r,1440
21772000,r,1440
21772000,r,1440
21772000,r,1440
21772000,r,1440
22670000,s,1340
22819000,s,1340
28995000,r,1440
33725000,r,1440
36408000,r,1440
36408000,r,1440
37086000,s,1340
37751000,r,1440
38265000,s,1340
45751000,r,1440
49723000,r,1440
49724000,r,1440
50856000,s,1340
51749000,r,1440
51749000,r,1440
52740000,s,1340
53758000,r,1440
54598000,s,1340
55181000,r,1440
55181000,r,1440
57727000,r,1440
58667000,s,1340
59809000,r,1440
59809000,r,1440
60857000,s,1340
61726000,r,1440
61726000,r,1440
63161000,r,1440
63161000,r,1440
63289000,s,1340
64294000,r,1440
65374000,s,1340
65614000,s,1340
65729000,r,1440
67986000,r,1440
67986000,r,1440
69102000,s,1340
69725000,r,1440
72487000,r,1440
72487000,r,1440
73974000,s,1340
74083000,r,1440
74230000,s,1340
75719000,r,1440
75719000,r,1440
76705000,r,1440
76954000,s,1340
83920000,r,1440
83920000,r,1440
85122000,s,1340
85402000,r,1440
85402000,r,1440
85609000,s,1340
88466000,r,1440
88467000,r,1440
91571000,s,1340
93779000,r,1440
95089000,s,1340
95908000,r,1440
97730000,r,1440
99434000,s,1340
101729000,r,1440
104309000,r,1440
104309000,r,1440
105395000,s,1340
105679000,s,1340
105799000,r,1440
106951000,r,1440
106952000,r,1440
109729000,r,1440
110696000,s,1340
110966000,r,1440
110967000,r,1440
112431000,s,1340
113761000,r,1440
113897000,r,1440
116246000,s,1340
120911000,r,1440
120911000,r,1440
122919000,r,1440
122920000,r,1440
123916000,s,1340
124204000,s,1340
124223000,r,1440
125130000,r,1440
127321000,r,1440
127321000,r,1440
128828000,r,1440
129453000,s,1340
129698000,s,1340
129737000,r,1440
132641000,r,1440
132641000,r,1440
133646000,s,1340
141754000,r,1440
142348000,r,1440
143560000,s,1340
145169000,r,1440
145170000,r,1440
145984000,s,1340
147514000,r,1440
147514000,r,1440
149780000,r,1440
150053000,r,1440
151331000,s,1340
151437000,r,1440
151573000,s,1340
152988000,r,1440
152989000,r,1440
154821000,s,1340
155898000,r,1440
155898000,r,1440
156548000,r,1440
157175000,s,1340
157472000,s,1340
161026000,r,1440
161026000,r,1440
161027000,r,1440
161406000,r,1440
163115000,s,1340
163269000,r,1440
164415000,s,1340
164545000,r,1440
167504000,r,1440
167504000,r,1440
167921000,s,1340
169007000,r,1440
169325000,r,1440
169609000,s,1340
172250000,r,1440
172250000,r,1440
172990000,s,1340
173761000,r,1440
175735000,r,1440
175735000,r,1440
176269000,s,1340
176430000,s,1340
177761000,r,1440
180099000,r,1440
180099000,r,1440
180099000,r,1440
180536000,s,1340
181729000,r,1440
182091000,s,1340
182202000,r,1440
184309000,r,1440
184309000,r,1440
184702000,s,1340
186033000,r,1440
188214000,r,1440
188214000,r,1440
188665000,s,1340
188756000,s,1340
189734000,r,1440
191113000,r,1440
192911000,r,1440
192912000,r,1440
193541000,s,1340
194783000,r,1440
194783000,r,1440
195253000,s,1340
197176000,r,1440
197564000,s,1340
202884000,r,1440
202884000,r,1440
202884000,r,1440
202884000,r,1440
203650000,s,1340
203790000,s,1340
204986000,r,1440
207479000,r,1440
208504000,r,1440
208504000,r,1440
209618000,s,1340
210646000,r,1440
210647000,r,1440
211748000,r,1440
212006000,s,1340
212834000,r,1440
212959000,s,1340
213977000,r,1440
217742000,r,1440
219118000,s,1340
220163000,r,1440
220163000,r,1440
220964000,s,1340
221550000,r,1440
222093000,s,1340
223051000,r,1440
223052000,r,1440
224851000,r,1440
226095000,s,1340
229663000,r,1440
229664000,r,1440
231025000,s,1340
231100000,r,1440
232233000,s,1340
232706000,r,1440
232706000,r,1440
245806000,r,1440
245807000,r,1440
246961000,s,1340
247407000,s,1340
251994000,r,1440
251994000,r,1440
257306000,r,1440
257307000,r,1440
259143000,s,1340
261758000,r,1440
262607000,r,1440
262841000,s,1340
265747000,r,1440
266908000,s,1340
269571000,r,1440
269571000,r,1440
272666000,r,1440
272667000,r,1440
273982000,s,1340
274393000,s,1340
277735000,r,1440
284920000,r,1440
284920000,r,1440
285768000,r,1440
286824000,s,1340
287155000,r,1440
288476000,s,1340
297782000,r,1440
299795000,r,1440
299796000,r,1440
300639000,r,1440
301181000,s,1340
303181000,r,1440
