0,r,1440
1838000,s,1340
821071000,r,1440
823338000,s,1340
1593245000,r,1440
2560989000,r,1440
2565302000,s,1340
3378584000,r,1440
3378584000,r,1440
3378584000,r,1440
3378585000,r,1440
3378585000,r,1440
3381833000,s,1340
3382207000,s,1340
3395631000,r,1440
3395632000,r,1440
4230103000,s,1340
4269747000,s,1340
4270148000,s,1340
4270196000,s,1340
4270205000,s,1340
4280202000,r,1440
4288584000,r,1440
4290078000,s,1340
4295364000,r,1440
4295460000,s,1340
4295515000,s,1340
4295767000,s,1340
4296285000,s,1340
4297670000,s,1340
4297841000,s,1340
4297978000,s,1340
4298124000,s,1340
4298227000,s,1340
4298360000,s,1340
4298495000,s,1340
4298628000,s,1340
4299000000,s,1340
4299119000,s,1340
4299175000,s,1340
4299235000,s,1340
4299863000,s,1340
4300139000,s,1340
4300386000,s,1340
4300557000,s,1340
4300705000,s,1340
4300920000,s,1340
4301358000,s,1340
4301788000,s,1340
4301824000,s,1340
4301889000,s,1340
4302569000,s,1340
4302728000,s,1340
4303043000,s,1340
4303180000,s,1340
4303473000,s,1340
4303648000,s,1340
4303838000,s,1340
4304314000,s,1340
4304407000,s,1340
4304560000,s,1340
4304774000,s,1340
4304959000,s,1340
4305068000,s,1340
4305273000,s,1340
4305343000,s,1340
4305527000,s,1340
4305551000,s,1340
4305581000,s,1340
4305907000,s,1340
4306122000,s,1340
4306269000,s,1340
4306410000,s,1340
4306556000,s,1340
4306693000,s,1340
4306724000,r,1440
4306724000,r,1440
4312335000,r,1440
4312335000,r,1440
4312659000,s,1340
4312886000,s,1340
4312986000,s,1340
4313105000,s,1340
4313193000,s,1340
4313270000,s,1340
4313348000,s,1340
4313428000,s,1340
4313539000,s,1340
4313648000,s,1340
4313750000,s,1340
4313838000,s,1340
4313942000,s,1340
4314025000,s,1340
4314113000,s,1340
4314202000,s,1340
4314244000,r,1440
4314305000,s,1340
4314409000,s,1340
4314503000,s,1340
4314602000,s,1340
4314710000,s,1340
4314804000,s,1340
4316818000,r,1440
4316818000,r,1440
4317251000,s,1340
4317303000,s,1340
4317401000,s,1340
4317538000,s,1340
4317588000,s,1340
4317708000,s,1340
4317810000,s,1340
4317926000,s,1340
4318477000,s,1340
4318820000,s,1340
4318945000,s,1340
4319045000,s,1340
4319246000,s,1340
4319300000,s,1340
4319466000,s,1340
4319528000,s,1340
4319574000,s,1340
4319700000,s,1340
4319844000,s,1340
4320056000,s,1340
4320223000,s,1340
4320295000,s,1340
4320353000,s,1340
4320431000,s,1340
4320491000,s,1340
4320775000,s,1340
4320849000,s,1340
4321073000,s,1340
4321518000,s,1340
4322096000,r,1440
4322256000,s,1340
4322300000,s,1340
4323006000,s,1340
4323212000,s,1340
4323819000,s,1340
4324090000,r,1440
4324090000,r,1440
4324090000,r,1440
4324696000,s,1340
4324843000,s,1340
4324962000,s,1340
4326736000,s,1340
4327030000,s,1340
4333962000,r,1440
4333962000,r,1440
4334249000,s,1340
4336103000,r,1440
4336103000,r,1440
4336562000,s,1340
4336685000,s,1340
4336817000,r,1440
4336932000,s,1340
4337035000,s,1340
4337132000,s,1340
4337216000,s,1340
4337361000,s,1340
4337444000,s,1340
4337505000,s,1340
4337557000,s,1340
4337806000,r,1440
4338144000,s,1340
4338282000,s,1340
4338452000,s,1340
4338512000,s,1340
4338537000,s,1340
4338613000,s,1340
4338761000,s,1340
4338819000,s,1340
4339001000,s,1340
4339206000,s,1340
4339362000,s,1340
4339671000,s,1340
4339751000,s,1340
4339811000,s,1340
4339865000,s,1340
4339933000,s,1340
4340116000,s,1340
4340180000,s,1340
4340663000,s,1340
4340755000,s,1340
4341036000,s,1340
4341244000,s,1340
4341371000,s,1340
4342373000,s,1340
4342496000,s,1340
4342630000,s,1340
4342804000,s,1340
4343064000,s,1340
4343119000,s,1340
4343331000,s,1340
4343509000,s,1340
4343592000,s,1340
4343777000,s,1340
4343872000,s,1340
4344139000,s,1340
4344215000,s,1340
4344329000,s,1340
4344406000,s,1340
4344476000,s,1340
4344581000,s,1340
4344826000,s,1340
4344909000,s,1340
4344980000,s,1340
4345084000,s,1340
4345226000,s,1340
4345575000,s,1340
4345670000,s,1340
4345761000,s,1340
4345860000,s,1340
4345953000,s,1340
4345996000,r,1440
4346043000,s,1340
4346129000,s,1340
4346374000,s,1340
4346561000,s,1340
4346701000,s,1340
4346800000,s,1340
4347019000,s,1340
4347326000,s,1340
4347440000,s,1340
4347658000,s,1340
4347908000,s,1340
4348089000,s,1340
4348189000,s,1340
4348275000,s,1340
4348476000,s,1340
4348710000,s,1340
4349237000,s,1340
4349377000,s,1340
4349521000,s,1340
4349628000,s,1340
4349715000,s,1340
4349955000,s,1340
4350012000,s,1340
4350140000,s,1340
4350286000,s,1340
4350381000,s,1340
4350570000,s,1340
4350661000,s,1340
4350850000,s,1340
4350978000,s,1340
4351078000,s,1340
4351288000,s,1340
4351503000,s,1340
4351587000,s,1340
4351670000,s,1340
4351806000,s,1340
4351902000,s,1340
4352113000,s,1340
4352206000,s,1340
4352402000,s,1340
4352552000,s,1340
4352645000,s,1340
4352767000,s,1340
4352821000,r,1440
4352993000,s,1340
4353095000,s,1340
4353262000,s,1340
4353358000,s,1340
4353463000,s,1340
4353567000,s,1340
4353828000,s,1340
4353883000,s,1340
4353949000,s,1340
4354005000,s,1340
4354056000,s,1340
4354758000,s,1340
4354908000,s,1340
4355744000,r,1440
4355762000,s,1340
4355744000,r,1440
4355744000,r,1440
4356105000,s,1340
4356225000,s,1340
4356324000,s,1340
4356426000,s,1340
4356565000,s,1340
4357198000,s,1340
4357296000,s,1340
4357369000,s,1340
4357577000,s,1340
4357703000,s,1340
4357969000,s,1340
4358044000,s,1340
4358259000,s,1340
4358299000,s,1340
4359529000,s,1340
4359622000,s,1340
4359656000,s,1340
4359694000,r,1440
4360183000,s,1340
4361555000,r,1440
4361555000,r,1440
4361556000,r,1440
4362041000,s,1340
4362998000,s,1340
4363190000,s,1340
4364847000,r,1440
4364847000,r,1440
4364847000,r,1440
4364847000,r,1440
4365714000,s,1340
4365862000,s,1340
4366167000,s,1340
4366387000,s,1340
4366424000,s,1340
4366552000,s,1340
4366631000,s,1340
4366715000,s,1340
4366940000,s,1340
4367771000,s,1340
4367844000,r,1440
4368030000,s,1340
4368149000,s,1340
4368250000,s,1340
4368352000,s,1340
4368459000,s,1340
4368569000,s,1340
4368964000,s,1340
4369093000,s,1340
4369145000,r,1440
4369193000,s,1340
4369269000,r,1440
4369287000,s,1340
4369395000,s,1340
4369505000,s,1340
4369612000,s,1340
4369847000,s,1340
4369916000,s,1340
4370061000,s,1340
4370205000,s,1340
4370311000,s,1340
4370403000,s,1340
4370456000,s,1340
4370502000,s,1340
4370573000,s,1340
4370640000,s,1340
4370717000,s,1340
4370779000,s,1340
4370855000,s,1340
4370918000,s,1340
4370986000,s,1340
4371049000,s,1340
4371122000,s,1340
4371185000,s,1340
4371253000,s,1340
4371311000,s,1340
4371377000,s,1340
4371529000,s,1340
4371675000,s,1340
4371932000,s,1340
4372066000,s,1340
4372254000,s,1340
4372401000,s,1340
4372745000,s,1340
4372950000,s,1340
4373253000,s,1340
4373368000,s,1340
4374388000,r,1440
4375045000,s,1340
4376417000,r,1440
4376417000,r,1440
4376417000,r,1440
4376417000,r,1440
4376972000,s,1340
4378108000,r,1440
4378330000,s,1340
4378661000,s,1340
4378910000,s,1340
4379404000,r,1440
4379404000,r,1440
4379404000,r,1440
4379890000,s,1340
4380006000,s,1340
4380103000,s,1340
4380404000,s,1340
4380511000,s,1340
4380646000,s,1340
4380758000,s,1340
4380943000,s,1340
4381035000,s,1340
4381089000,s,1340
4381149000,s,1340
4381416000,s,1340
4381504000,s,1340
4381626000,s,1340
4381710000,s,1340
4381809000,s,1340
4381900000,s,1340
4382333000,s,1340
4382466000,s,1340
4382793000,s,1340
4382991000,s,1340
4383104000,s,1340
4383201000,s,1340
4383288000,s,1340
4383380000,s,1340
4383477000,s,1340
4383570000,s,1340
4383636000,s,1340
4383712000,s,1340
4383767000,s,1340
4384031000,s,1340
4384205000,s,1340
4384328000,s,1340
4384533000,s,1340
4384650000,s,1340
4384759000,s,1340
4385033000,s,1340
4385158000,s,1340
4385278000,s,1340
4385446000,s,1340
4385602000,s,1340
4385834000,s,1340
4386122000,s,1340
4386438000,s,1340
4386548000,s,1340
4386879000,s,1340
4386990000,s,1340
4387095000,s,1340
4387272000,s,1340
4387479000,s,1340
4387593000,s,1340
4387700000,s,1340
4387920000,s,1340
4388165000,s,1340
4388443000,s,1340
4388589000,s,1340
4388901000,s,1340
4388962000,s,1340
4389087000,s,1340
4389226000,s,1340
4389447000,s,1340
4389638000,s,1340
4389716000,s,1340
4389779000,s,1340
4389836000,s,1340
4389891000,s,1340
4389939000,s,1340
4390311000,s,1340
4390377000,s,1340
4390435000,s,1340
4391639000,s,1340
4391752000,s,1340
4391845000,s,1340
4392978000,s,1340
4393051000,s,1340
4393227000,s,1340
4394045000,s,1340
4394157000,s,1340
4394322000,s,1340
4395014000,s,1340
4395178000,s,1340
4395506000,s,1340
4395635000,s,1340
4395946000,s,1340
4396098000,s,1340
4396262000,s,1340
4396564000,s,1340
4396917000,s,1340
4397063000,s,1340
4397180000,s,1340
4397296000,s,1340
4397407000,s,1340
4407643000,s,1340
4407785000,s,1340
4407857000,s,1340
4408077000,s,1340
4408416000,s,1340
4408534000,s,1340
4408677000,s,1340
4408809000,s,1340
4409023000,s,1340
4409138000,s,1340
4409616000,s,1340
4409727000,s,1340
4409823000,s,1340
4409915000,s,1340
4410125000,s,1340
4410278000,s,1340
4410501000,s,1340
4410895000,s,1340
4411007000,s,1340
4411254000,s,1340
4411477000,s,1340
4411612000,s,1340
4411765000,s,1340
4411838000,s,1340
4411891000,s,1340
4412343000,s,1340
4412554000,s,1340
4412676000,s,1340
4412840000,s,1340
4412960000,s,1340
4413076000,s,1340
4413350000,s,1340
4413474000,s,1340
4413629000,s,1340
4414009000,s,1340
4414151000,s,1340
4414267000,s,1340
4414540000,s,1340
4414664000,s,1340
4414931000,s,1340
4415066000,s,1340
4415393000,s,1340
4415523000,s,1340
4415742000,s,1340
4415874000,s,1340
4415998000,s,1340
4416253000,s,1340
4416474000,s,1340
4416619000,s,1340
4416749000,s,1340
4417056000,s,1340
4417338000,s,1340
4417457000,s,1340
4417892000,s,1340
4418043000,s,1340
4418190000,s,1340
4418482000,s,1340
4418723000,s,1340
4418763000,s,1340
4418790000,s,1340
4419103000,s,1340
4419229000,s,1340
4419564000,s,1340
4419713000,s,1340
4419851000,s,1340
4420177000,s,1340
4420312000,s,1340
4420424000,s,1340
4420555000,s,1340
4420688000,s,1340
4421082000,s,1340
4421159000,s,1340
4421351000,s,1340
4431126000,s,1340
5324927000,r,1440
6144922000,r,1440
6144922000,r,1440
6144923000,r,1440
6144923000,r,1440
6144924000,r,1440
6144924000,r,1440
6144925000,r,1440
6144925000,r,1440
6145572000,r,1440
6145573000,r,1440
6145573000,r,1440
6148264000,s,1340
6148684000,s,1340
6148973000,s,1340
6149185000,s,1340
6149332000,s,1340
6149479000,s,1340
6150096000,s,1340
6150287000,s,1340
6150418000,s,1340
6150547000,s,1340
6150676000,s,1340
6150796000,s,1340
6150937000,s,1340
6151064000,s,1340
6151186000,s,1340
6151313000,s,1340
6151446000,s,1340
6151581000,s,1340
6151756000,s,1340
6151937000,s,1340
6152125000,s,1340
6152311000,s,1340
6152517000,s,1340
6152712000,s,1340
6153541000,s,1340
6153861000,s,1340
6154079000,s,1340
6154393000,s,1340
6154673000,s,1340
6154895000,s,1340
6155040000,s,1340
6155171000,s,1340
6155302000,s,1340
6155486000,s,1340
6155707000,s,1340
6155883000,s,1340
6156075000,s,1340
6156269000,s,1340
6156412000,s,1340
6156554000,s,1340
6156686000,s,1340
6156967000,s,1340
6157116000,s,1340
6157303000,s,1340
6157441000,s,1340
6157574000,s,1340
6157705000,s,1340
6157895000,s,1340
6158038000,s,1340
6158224000,s,1340
6158405000,s,1340
6158621000,s,1340
6158823000,s,1340
6159015000,s,1340
6159226000,s,1340
6159416000,s,1340
6159588000,s,1340
6159757000,s,1340
6159929000,s,1340
6160133000,s,1340
6160323000,s,1340
6160486000,s,1340
6160679000,s,1340
6160987000,s,1340
6161184000,s,1340
6161370000,s,1340
6161555000,s,1340
6161746000,s,1340
6161929000,s,1340
6162118000,s,1340
6162289000,s,1340
6162466000,s,1340
6162632000,s,1340
6162817000,s,1340
6163008000,s,1340
6163125000,s,1340
6163282000,s,1340
6171935000,s,1340
6172928000,s,1340
6173426000,s,1340
6173690000,s,1340
6173902000,s,1340
6174111000,s,1340
6174313000,s,1340
6174521000,s,1340
6174749000,s,1340
6174945000,s,1340
6175156000,s,1340
6175305000,s,1340
6175814000,s,1340
6176700000,s,1340
6177206000,s,1340
6177854000,s,1340
6178066000,s,1340
6178214000,s,1340
6178346000,s,1340
6178543000,s,1340
6178690000,s,1340
6178837000,s,1340
6179160000,s,1340
6179511000,s,1340
6179686000,s,1340
6179830000,s,1340
6179988000,s,1340
6180154000,s,1340
6181320000,s,1340
6181515000,s,1340
6181631000,s,1340
6181803000,s,1340
6181965000,s,1340
6182135000,s,1340
6182308000,s,1340
6182603000,s,1340
6182768000,s,1340
6182976000,s,1340
6183685000,s,1340
6184082000,s,1340
6184212000,s,1340
6184366000,s,1340
6184954000,s,1340
6185137000,s,1340
6185371000,s,1340
6185552000,s,1340
6185710000,s,1340
6186813000,s,1340
6187259000,s,1340
6187378000,s,1340
6187624000,s,1340
6188106000,s,1340
6188719000,s,1340
6189158000,s,1340
6189297000,s,1340
6189627000,s,1340
6189819000,s,1340
6190005000,s,1340
6190501000,s,1340
6190816000,s,1340
6190931000,s,1340
6191340000,s,1340
6191463000,s,1340
6192024000,s,1340
6192153000,s,1340
6192443000,s,1340
6192501000,s,1340
6193163000,s,1340
6193405000,s,1340
6193885000,s,1340
6194252000,s,1340
6194634000,s,1340
6194800000,s,1340
6195215000,s,1340
6195375000,s,1340
6195810000,s,1340
6195960000,s,1340
6196099000,s,1340
6196536000,s,1340
6196697000,s,1340
6196934000,s,1340
6197417000,s,1340
6197570000,s,1340
6197711000,s,1340
6198249000,s,1340
6198405000,s,1340
6198546000,s,1340
6198683000,s,1340
6199247000,s,1340
6199414000,s,1340
6199559000,s,1340
6199684000,s,1340
6200409000,s,1340
6200585000,s,1340
6200739000,s,1340
6200994000,s,1340
6201154000,s,1340
6201755000,s,1340
6201953000,s,1340
6202112000,s,1340
6202270000,s,1340
6202445000,s,1340
6202993000,s,1340
6203164000,s,1340
6203320000,s,1340
6203470000,s,1340
6204000000,s,1340
6204168000,s,1340
6204318000,s,1340
6204457000,s,1340
6205189000,s,1340
6205360000,s,1340
6205519000,s,1340
6206678000,s,1340
6206844000,s,1340
6207652000,s,1340
6207848000,s,1340
6207961000,s,1340
6208211000,s,1340
6208340000,s,1340
6208444000,s,1340
6208539000,s,1340
6208631000,s,1340
6208725000,s,1340
6208907000,s,1340
6209054000,s,1340
6209181000,s,1340
6209704000,s,1340
6209982000,s,1340
6210100000,s,1340
6210396000,s,1340
6210575000,s,1340
6210747000,s,1340
6211021000,s,1340
6211262000,s,1340
6211600000,s,1340
6211779000,s,1340
6211954000,s,1340
6212282000,s,1340
6212552000,s,1340
6212730000,s,1340
6215454000,s,1340
6215666000,s,1340
6215759000,s,1340
6215851000,s,1340
6216980000,s,1340
6217127000,s,1340
6217441000,s,1340
6217602000,s,1340
6218608000,s,1340
6218805000,s,1340
6218985000,s,1340
6219153000,s,1340
6219349000,s,1340
6219526000,s,1340
6219709000,s,1340
6219879000,s,1340
6220065000,s,1340
6220250000,s,1340
6220436000,s,1340
6220633000,s,1340
6220891000,s,1340
6221061000,s,1340
6221264000,s,1340
6221450000,s,1340
6221641000,s,1340
6221827000,s,1340
6222017000,s,1340
6222198000,s,1340
6222379000,s,1340
6222576000,s,1340
6222757000,s,1340
6222953000,s,1340
6223122000,s,1340
6223789000,s,1340
6223906000,s,1340
6223991000,s,1340
6224073000,s,1340
6224156000,s,1340
6224579000,s,1340
6224876000,s,1340
6225015000,s,1340
6233612000,r,1440
6234810000,r,1440
6235102000,s,1340
6236276000,r,1440
6236277000,r,1440
6236773000,s,1340
6238144000,r,1440
6238770000,s,1340
6239265000,s,1340
6242374000,s,1340
6242432000,s,1340
6244930000,r,1440
6245917000,r,1440
6245917000,r,1440
6245917000,r,1440
6245917000,r,1440
6245918000,r,1440
6247335000,s,1340
6247575000,s,1340
6247795000,s,1340
6248116000,s,1340
6248420000,s,1340
6248653000,s,1340
6248839000,s,1340
6249079000,s,1340
6249311000,s,1340
6249536000,r,1440
6249542000,s,1340
6249536000,r,1440
6249536000,r,1440
6249537000,r,1440
6249537000,r,1440
6249537000,r,1440
6249537000,r,1440
6249538000,r,1440
6249665000,r,1440
6249666000,r,1440
6249666000,r,1440
6249666000,r,1440
6249666000,r,1440
6249667000,r,1440
6249667000,r,1440
6249667000,r,1440
6249740000,r,1440
6249740000,r,1440
6249766000,s,1340
6249977000,s,1340
6250148000,s,1340
6250460000,s,1340
6250665000,s,1340
6250867000,s,1340
6251069000,s,1340
6251279000,s,1340
6251473000,s,1340
6251643000,s,1340
6251812000,s,1340
6252012000,s,1340
6252210000,s,1340
6252399000,s,1340
6252587000,s,1340
6252843000,s,1340
6253054000,s,1340
6253246000,s,1340
6253425000,s,1340
6253612000,s,1340
6253809000,s,1340
6254004000,s,1340
6254198000,s,1340
6254386000,s,1340
6254584000,s,1340
6254769000,s,1340
6254967000,s,1340
6255164000,s,1340
6255487000,s,1340
6255596000,s,1340
6255707000,s,1340
6255895000,s,1340
6256097000,s,1340
6256295000,s,1340
6256492000,s,1340
6256687000,s,1340
6256933000,s,1340
6256985000,s,1340
6257001000,s,1340
6257012000,s,1340
6257040000,s,1340
6257051000,s,1340
6257060000,s,1340
6257071000,s,1340
6257079000,s,1340
6257088000,s,1340
6257236000,s,1340
6257266000,s,1340
6257282000,s,1340
6257293000,s,1340
6257304000,s,1340
6257312000,s,1340
6257322000,s,1340
6257343000,s,1340
6257385000,s,1340
6257398000,s,1340
6257693000,s,1340
6257980000,s,1340
6258152000,s,1340
6258305000,s,1340
6258437000,s,1340
6258554000,s,1340
6258665000,s,1340
6258779000,s,1340
6258888000,s,1340
6259000000,s,1340
6259127000,s,1340
6259241000,s,1340
6259355000,s,1340
6259464000,s,1340
6259781000,s,1340
6259901000,s,1340
6260224000,s,1340
6260295000,s,1340
6260354000,s,1340
6260573000,s,1340
6260610000,s,1340
6260786000,s,1340
6260960000,s,1340
6261083000,s,1340
6261224000,s,1340
6261336000,s,1340
6261655000,r,1440
6261951000,s,1340
6262043000,s,1340
6262091000,s,1340
6264836000,r,1440
6264837000,r,1440
6265507000,s,1340
6268144000,r,1440
6268144000,r,1440
6269092000,s,1340
6269185000,s,1340
6269220000,s,1340
6269246000,s,1340
6269268000,s,1340
6269468000,s,1340
6269464000,r,1440
6269560000,s,1340
6269464000,r,1440
6269637000,s,1340
6269465000,r,1440
6269713000,s,1340
6269785000,s,1340
6269854000,s,1340
6269927000,s,1340
6269989000,s,1340
6270127000,s,1340
6270211000,s,1340
6270294000,s,1340
6270363000,s,1340
6270427000,s,1340
6270488000,s,1340
6270545000,s,1340
6270602000,s,1340
6270660000,s,1340
6270719000,s,1340
6270777000,s,1340
6270838000,s,1340
6270898000,s,1340
6270955000,s,1340
6271017000,s,1340
6271081000,s,1340
6271154000,s,1340
6271217000,s,1340
6271280000,s,1340
6271339000,s,1340
6271460000,s,1340
6271493000,s,1340
6271522000,s,1340
6271574000,s,1340
6272096000,r,1440
6272097000,r,1440
6272097000,r,1440
6272971000,s,1340
6273321000,s,1340
6282841000,s,1340
6317790000,s,1340
6329253000,r,1440
6329253000,r,1440
6329254000,r,1440
6329254000,r,1440
6329254000,r,1440
6329934000,s,1340
6330135000,s,1340
6332855000,r,1440
6332856000,r,1440
6332856000,r,1440
6332856000,r,1440
6332856000,r,1440
6332856000,r,1440
6333389000,s,1340
6333468000,s,1340
6333690000,s,1340
6333789000,s,1340
6333807000,s,1340
6333888000,s,1340
6333958000,s,1340
6336075000,r,1440
6336075000,r,1440
6336075000,r,1440
6336075000,r,1440
6336075000,r,1440
6336075000,r,1440
6336076000,r,1440
6336076000,r,1440
6336168000,r,1440
6336631000,s,1340
6336707000,s,1340
6336938000,s,1340
6336982000,s,1340
6337239000,s,1340
6337360000,s,1340
6337459000,s,1340
6337555000,s,1340
6337765000,s,1340
6337968000,s,1340
6338081000,s,1340
6338188000,s,1340
6338382000,s,1340
6338488000,s,1340
6338709000,s,1340
6338812000,s,1340
6338935000,s,1340
6339415000,s,1340
6339554000,s,1340
6339638000,s,1340
6339818000,s,1340
6339952000,s,1340
6340119000,s,1340
6340269000,s,1340
6340407000,s,1340
6340489000,s,1340
6341739000,s,1340
6341811000,s,1340
6341963000,s,1340
6342519000,s,1340
6342561000,s,1340
6344006000,s,1340
6344431000,s,1340
6344557000,s,1340
6344846000,s,1340
6345139000,s,1340
6345675000,s,1340
6345842000,s,1340
6346017000,s,1340
6346249000,s,1340
6346456000,s,1340
6346563000,s,1340
6346632000,s,1340
6346669000,r,1440
6347033000,s,1340
6347152000,s,1340
6347254000,s,1340
6347917000,s,1340
6348039000,s,1340
6348140000,s,1340
6348363000,s,1340
6348543000,s,1340
6348955000,s,1340
6349059000,s,1340
6349323000,s,1340
