0,s,1340
13205000,r,1440
13205000,r,1440
25314000,s,1340
1468197000,s,1340
1519863000,s,1340
1520302000,s,1340
1520408000,s,1340
1520428000,s,1340
1541672000,r,1440
1542631000,r,1440
1543061000,s,1340
1543276000,s,1340
1543460000,s,1340
1543566000,s,1340
1543847000,s,1340
1544014000,s,1340
1544165000,s,1340
1544283000,s,1340
1544388000,s,1340
1544552000,s,1340
1544597000,s,1340
1544639000,r,1440
1544822000,s,1340
1544998000,s,1340
1545123000,s,1340
1545548000,s,1340
1545581000,s,1340
1545912000,s,1340
1546029000,s,1340
1546100000,s,1340
1546294000,s,1340
1546392000,s,1340
1546520000,s,1340
1546645000,r,1440
1546956000,s,1340
1549474000,r,1440
1551510000,s,1340
1551752000,s,1340
1551928000,s,1340
1552501000,s,1340
1552744000,s,1340
1552948000,s,1340
1553147000,s,1340
1553313000,s,1340
1553610000,s,1340
1553699000,s,1340
1553906000,s,1340
1554011000,s,1340
1554202000,s,1340
1554484000,s,1340
1554592000,s,1340
1555114000,r,1440
1555148000,s,1340
1555236000,s,1340
1555311000,s,1340
1555413000,s,1340
1555486000,s,1340
1555557000,s,1340
1556271000,r,1440
1556271000,r,1440
1556271000,r,1440
1556845000,s,1340
1558180000,r,1440
1558180000,r,1440
1558181000,r,1440
1558649000,s,1340
1558733000,s,1340
1559222000,r,1440
1559277000,s,1340
1559518000,s,1340
1559984000,s,1340
1560663000,s,1340
1565869000,s,1340
1570186000,r,1440
1572104000,r,1440
1572104000,r,1440
1572527000,r,1440
1572715000,s,1340
1573035000,s,1340
1573075000,s,1340
1573157000,s,1340
1573237000,s,1340
1573262000,s,1340
1573291000,s,1340
1574434000,s,1340
1574526000,s,1340
1574766000,s,1340
1574956000,s,1340
1575209000,s,1340
1575328000,s,1340
1575695000,s,1340
1575804000,s,1340
1576362000,s,1340
1576456000,s,1340
1576548000,s,1340
1576720000,s,1340
1576809000,s,1340
1577097000,s,1340
1577310000,s,1340
1577384000,s,1340
1578064000,s,1340
1578309000,s,1340
1578404000,s,1340
1578493000,s,1340
1578762000,s,1340
1578857000,s,1340
1579032000,s,1340
1579229000,s,1340
1579419000,s,1340
1579510000,s,1340
1579628000,s,1340
1579907000,s,1340
1579999000,s,1340
1580237000,s,1340
1580347000,s,1340
1580444000,s,1340
1580540000,s,1340
1580871000,s,1340
1580979000,s,1340
1581231000,s,1340
1581330000,s,1340
1581413000,s,1340
1581695000,s,1340
1581824000,s,1340
1581898000,s,1340
1582035000,s,1340
1582061000,s,1340
1582130000,s,1340
1582212000,s,1340
1582277000,s,1340
1582326000,s,1340
1582751000,s,1340
1582807000,s,1340
1582878000,s,1340
1582933000,s,1340
1583418000,s,1340
1583486000,s,1340
1583538000,s,1340
1583763000,s,1340
1583922000,s,1340
1584041000,s,1340
1584154000,s,1340
1584217000,s,1340
1584747000,s,1340
1585624000,s,1340
1586063000,s,1340
1586179000,r,1440
1586711000,s,1340
1586779000,r,1440
1586891000,s,1340
1587015000,s,1340
1587212000,s,1340
1587340000,s,1340
1587467000,s,1340
1587583000,s,1340
1587843000,s,1340
1588211000,s,1340
1588350000,s,1340
1588434000,r,1440
1588555000,s,1340
1588695000,s,1340
1588829000,s,1340
1588921000,s,1340
1590163000,r,1440
1591617000,r,1440
1592330000,s,1340
1594160000,r,1440
1594657000,s,1340
1595901000,r,1440
1595902000,r,1440
1597502000,r,1440
1597502000,r,1440
1597897000,s,1340
1598041000,s,1340
1601309000,r,1440
1601840000,s,1340
1601973000,s,1340
1602100000,s,1340
1602259000,s,1340
1602559000,s,1340
1602609000,s,1340
1602704000,s,1340
1602759000,s,1340
1603002000,s,1340
1603610000,s,1340
1603946000,s,1340
1604170000,s,1340
1604409000,s,1340
1604631000,s,1340
1604803000,s,1340
1604929000,s,1340
1605057000,s,1340
1605183000,s,1340
1605548000,s,1340
1605704000,s,1340
1605846000,s,1340
1605987000,s,1340
1606419000,s,1340
1606461000,s,1340
1606568000,s,1340
1606802000,s,1340
1606979000,s,1340
1607193000,s,1340
1607366000,s,1340
1607806000,s,1340
1607926000,s,1340
1608048000,s,1340
1608126000,s,1340
1608329000,s,1340
1608499000,s,1340
1608811000,s,1340
1608955000,s,1340
1609236000,s,1340
1609376000,s,1340
1609676000,s,1340
1610562000,r,1440
1610843000,s,1340
1610997000,s,1340
1611125000,s,1340
1611262000,s,1340
1611545000,s,1340
1611837000,s,1340
1611972000,s,1340
1612206000,r,1440
1612307000,s,1340
1612453000,s,1340
1612848000,s,1340
1612968000,s,1340
1613083000,s,1340
1613206000,s,1340
1613330000,s,1340
