0,r,1440
3940396000,r,1440
3943525000,s,1340
4273627000,s,1340
4278741000,s,1340
4280322000,s,1340
4287252000,r,1440
4287253000,r,1440
4287533000,r,1440
4289686000,r,1440
4289687000,r,1440
4290016000,s,1340
4290924000,r,1440
4291159000,s,1340
4292036000,s,1340
4292215000,r,1440
4292216000,r,1440
4293568000,r,1440
4294785000,s,1340
4299580000,r,1440
4299580000,r,1440
4299581000,r,1440
4299581000,r,1440
4301340000,s,1340
4301700000,s,1340
4322027000,s,1340
4322384000,s,1340
4323601000,s,1340
4324917000,s,1340
4348069000,r,1440
4348069000,r,1440
4348445000,r,1440
4348446000,r,1440
4348446000,r,1440
4350248000,r,1440
4350468000,s,1340
4350835000,s,1340
4350858000,r,1440
4350858000,r,1440
4350859000,r,1440
4350859000,r,1440
4351195000,r,1440
4353021000,s,1340
4353340000,s,1340
4353800000,r,1440
4353800000,r,1440
4358987000,s,1340
4361765000,s,1340
4362063000,s,1340
4363063000,s,1340
4363356000,s,1340
4369161000,r,1440
4369162000,r,1440
4369764000,r,1440
4371203000,s,1340
4375097000,r,1440
4375098000,r,1440
4377289000,s,1340
4378900000,s,1340
4380006000,s,1340
4380311000,s,1340
4380620000,s,1340
4380898000,s,1340
4381174000,s,1340
4381442000,s,1340
4381766000,s,1340
4382036000,s,1340
4382297000,s,1340
4382566000,s,1340
4382854000,s,1340
4383120000,s,1340
4383387000,s,1340
4383657000,s,1340
4384061000,s,1340
4384332000,s,1340
4384592000,s,1340
4384870000,s,1340
4385168000,s,1340
4385470000,s,1340
4385746000,s,1340
4386036000,s,1340
4386304000,s,1340
4386565000,s,1340
4386831000,s,1340
4387137000,s,1340
4387403000,s,1340
4387671000,s,1340
4387976000,r,1440
4388032000,s,1340
4388253000,r,1440
4388316000,s,1340
4388586000,s,1340
4388865000,s,1340
4389169000,s,1340
4389431000,s,1340
4389677000,r,1440
4389699000,s,1340
4389977000,s,1340
4390266000,s,1340
4390536000,s,1340
4390819000,s,1340
4390903000,r,1440
4392884000,s,1340
4393443000,s,1340
4393748000,s,1340
4394012000,s,1340
4394338000,r,1440
4394338000,r,1440
4395789000,r,1440
4396119000,s,1340
4396566000,s,1340
4396952000,s,1340
4397169000,s,1340
4397359000,s,1340
4397571000,s,1340
4397754000,s,1340
4397918000,s,1340
4398083000,s,1340
4399190000,s,1340
4400348000,s,1340
4401196000,s,1340
4402039000,s,1340
4403565000,s,1340
4404010000,s,1340
4404335000,s,1340
4404614000,s,1340
4404871000,s,1340
4405122000,s,1340
4405355000,s,1340
4405967000,s,1340
4407560000,s,1340
4408784000,s,1340
4409101000,s,1340
4409384000,s,1340
4409656000,s,1340
4409923000,s,1340
4410167000,s,1340
4410458000,s,1340
4410729000,s,1340
4410989000,s,1340
4411252000,s,1340
4411508000,s,1340
4411754000,s,1340
4412126000,s,1340
4413492000,s,1340
4414828000,s,1340
4415138000,s,1340
4415410000,s,1340
4415687000,s,1340
4416577000,s,1340
4416799000,s,1340
4416986000,s,1340
4417167000,s,1340
4417342000,s,1340
4417478000,s,1340
4417675000,s,1340
4417863000,s,1340
4418047000,s,1340
4418241000,s,1340
4418434000,s,1340
4418649000,s,1340
4418858000,s,1340
4419059000,s,1340
4419242000,s,1340
4419438000,s,1340
4419608000,s,1340
4419794000,s,1340
4420149000,s,1340
4420362000,s,1340
4420623000,s,1340
4420879000,s,1340
4421159000,s,1340
4421430000,s,1340
4421714000,s,1340
4421985000,s,1340
4422252000,s,1340
4422488000,s,1340
4422723000,s,1340
4422957000,s,1340
4423222000,s,1340
4423456000,s,1340
4423673000,s,1340
4424016000,s,1340
4424288000,s,1340
4424530000,s,1340
4424766000,s,1340
4425005000,s,1340
4425255000,s,1340
4425492000,s,1340
4425719000,s,1340
4425946000,s,1340
4426170000,s,1340
4426416000,s,1340
4426671000,s,1340
4426906000,s,1340
4427142000,s,1340
4427389000,s,1340
4427623000,s,1340
4427863000,s,1340
4428194000,s,1340
4428457000,s,1340
4428691000,s,1340
4428936000,s,1340
4429156000,s,1340
4429379000,s,1340
4429635000,s,1340
4429873000,s,1340
4430117000,s,1340
4430342000,s,1340
4430609000,s,1340
4430851000,s,1340
4431079000,s,1340
4431294000,s,1340
4431539000,s,1340
4431795000,s,1340
4432127000,s,1340
4432393000,s,1340
4432668000,s,1340
4432916000,s,1340
4433177000,s,1340
4433436000,s,1340
4433703000,s,1340
4433962000,s,1340
4434221000,s,1340
4434476000,s,1340
4434724000,s,1340
4434978000,s,1340
4435229000,s,1340
4435476000,s,1340
4435725000,s,1340
4436077000,s,1340
4436347000,s,1340
4436604000,s,1340
4436847000,s,1340
4437097000,s,1340
4437629000,s,1340
4437895000,s,1340
4438184000,s,1340
4438451000,s,1340
4438693000,s,1340
4438951000,s,1340
4439227000,s,1340
4439476000,s,1340
4439744000,s,1340
4648348000,r,1440
4856944000,s,1340
4861097000,s,1340
4874261000,r,1440
4874262000,r,1440
4874262000,r,1440
4874904000,r,1440
4877440000,r,1440
4877440000,r,1440
4878009000,s,1340
4879085000,s,1340
4882238000,r,1440
4882301000,s,1340
4882238000,r,1440
4882239000,r,1440
4882239000,r,1440
4882653000,s,1340
4882880000,r,1440
4885009000,r,1440
4887921000,r,1440
4888741000,s,1340
4889171000,s,1340
4895039000,r,1440
4895039000,r,1440
4895631000,s,1340
4896884000,r,1440
4897723000,s,1340
4902421000,s,1340
4904063000,s,1340
4910231000,r,1440
4911913000,r,1440
4912820000,r,1440
4912820000,r,1440
4915837000,s,1340
4915928000,r,1440
4916110000,s,1340
4916347000,s,1340
4916375000,r,1440
4926992000,r,1440
4927677000,s,1340
4930491000,s,1340
4930611000,s,1340
4930705000,s,1340
4930850000,s,1340
4931060000,s,1340
4931222000,s,1340
4931309000,s,1340
4931612000,s,1340
4931697000,s,1340
4931826000,s,1340
4932161000,s,1340
4932465000,s,1340
4932565000,s,1340
4932742000,s,1340
4932840000,s,1340
4933089000,s,1340
4933303000,s,1340
4933589000,s,1340
4933634000,s,1340
4933970000,s,1340
4934073000,s,1340
4934272000,s,1340
4934408000,s,1340
4934637000,s,1340
4934807000,s,1340
4934903000,s,1340
4934987000,s,1340
4935223000,s,1340
4935342000,s,1340
4935563000,s,1340
4935713000,s,1340
4935831000,s,1340
4936093000,s,1340
4936162000,s,1340
4936196000,s,1340
4936310000,s,1340
4936387000,s,1340
4936440000,s,1340
4936545000,s,1340
4937215000,s,1340
4937277000,s,1340
4937318000,s,1340
4937584000,s,1340
4937628000,r,1440
4937659000,s,1340
4937697000,s,1340
4937628000,r,1440
4937628000,r,1440
4938198000,s,1340
4938317000,s,1340
4938410000,s,1340
4943587000,s,1340
4943644000,s,1340
4943661000,s,1340
4948481000,s,1340
4958079000,r,1440
4958080000,r,1440
4959907000,r,1440
4960796000,s,1340
4963507000,r,1440
4963508000,r,1440
4963508000,r,1440
4963508000,r,1440
4964219000,s,1340
4964332000,s,1340
4965349000,r,1440
4967432000,r,1440
4967433000,r,1440
4967771000,s,1340
4968564000,s,1340
4968661000,s,1340
4969226000,s,1340
4971430000,s,1340
4972784000,s,1340
4976987000,r,1440
4983929000,r,1440
4984338000,r,1440
4985368000,r,1440
4985368000,r,1440
4985517000,s,1340
4986617000,r,1440
4986892000,s,1340
4986954000,s,1340
4987045000,s,1340
4987367000,s,1340
4987547000,s,1340
4987966000,s,1340
4988061000,s,1340
4988242000,r,1440
4988247000,s,1340
4988243000,r,1440
4988428000,s,1340
4988831000,s,1340
4990406000,r,1440
4991096000,s,1340
4991399000,r,1440
4992440000,r,1440
4992709000,s,1340
4995930000,r,1440
4996086000,r,1440
4996661000,s,1340
4999421000,s,1340
5003962000,r,1440
5006095000,s,1340
5011928000,r,1440
5015577000,r,1440
5015577000,r,1440
5015577000,r,1440
5015577000,r,1440
5016734000,s,1340
5016984000,s,1340
5254890000,r,1440
5254891000,r,1440
5254891000,r,1440
5254892000,r,1440
5254892000,r,1440
5254893000,r,1440
5254893000,r,1440
5254894000,r,1440
5255957000,r,1440
5255957000,r,1440
5255958000,r,1440
5257516000,r,1440
5260138000,s,1340
