0,s,1340
11871000,r,1440
207525000,r,1440
573343000,s,1340
576855000,s,1340
590468000,r,1440
591869000,r,1440
594076000,s,1340
596019000,s,1340
596216000,s,1340
596705000,r,1440
596706000,r,1440
606814000,r,1440
607577000,s,1340
608269000,r,1440
609061000,r,1440
609761000,s,1340
610158000,s,1340
610276000,r,1440
610519000,s,1340
610746000,s,1340
611109000,r,1440
611281000,s,1340
611416000,s,1340
611696000,s,1340
612013000,s,1340
612337000,s,1340
612479000,s,1340
612611000,s,1340
612737000,s,1340
612880000,s,1340
613849000,s,1340
614069000,s,1340
614306000,s,1340
614671000,s,1340
614779000,s,1340
615724000,s,1340
615826000,s,1340
616094000,s,1340
616202000,s,1340
616526000,s,1340
616637000,s,1340
618111000,s,1340
618440000,s,1340
618568000,s,1340
618692000,s,1340
618812000,s,1340
620926000,s,1340
621100000,s,1340
621211000,s,1340
621322000,s,1340
621475000,s,1340
621538000,r,1440
621602000,s,1340
621538000,r,1440
621745000,s,1340
621884000,s,1340
622032000,s,1340
622169000,s,1340
622290000,s,1340
622463000,s,1340
622623000,s,1340
623236000,s,1340
623312000,s,1340
623343000,s,1340
623835000,s,1340
624596000,s,1340
624681000,s,1340
624716000,s,1340
624741000,s,1340
624764000,s,1340
624788000,s,1340
625089000,s,1340
625226000,s,1340
625462000,s,1340
625562000,s,1340
625744000,s,1340
625950000,s,1340
626529000,s,1340
626733000,r,1440
626852000,s,1340
626951000,s,1340
627075000,s,1340
627157000,s,1340
627642000,s,1340
627969000,s,1340
629476000,r,1440
629648000,r,1440
629648000,r,1440
629649000,r,1440
630506000,r,1440
631028000,s,1340
631530000,s,1340
631569000,s,1340
631872000,s,1340
633101000,r,1440
633693000,s,1340
635807000,r,1440
635956000,r,1440
635956000,r,1440
636321000,s,1340
636382000,s,1340
637210000,r,1440
638261000,r,1440
642188000,s,1340
643238000,r,1440
643955000,s,1340
659899000,s,1340
660021000,s,1340
669038000,r,1440
669038000,r,1440
669038000,r,1440
669038000,r,1440
669039000,r,1440
669039000,r,1440
669039000,r,1440
669039000,r,1440
669325000,r,1440
669325000,r,1440
669326000,r,1440
669326000,r,1440
669326000,r,1440
669326000,r,1440
669326000,r,1440
669327000,r,1440
670338000,r,1440
670338000,r,1440
671108000,s,1340
671387000,s,1340
671588000,s,1340
671894000,s,1340
672423000,r,1440
672528000,s,1340
672733000,s,1340
673039000,s,1340
673731000,s,1340
673829000,s,1340
682557000,r,1440
682557000,r,1440
684692000,s,1340
684841000,s,1340
685005000,s,1340
687753000,s,1340
692808000,s,1340
693613000,s,1340
701837000,s,1340
703206000,r,1440
703206000,r,1440
705058000,r,1440
705058000,r,1440
705512000,s,1340
705582000,r,1440
705912000,s,1340
708363000,r,1440
710546000,r,1440
710546000,r,1440
710546000,r,1440
710547000,r,1440
710547000,r,1440
710547000,r,1440
710547000,r,1440
710547000,r,1440
710631000,r,1440
710631000,r,1440
710631000,r,1440
710631000,r,1440
710631000,r,1440
710631000,r,1440
710631000,r,1440
710631000,r,1440
711071000,s,1340
711570000,s,1340
711617000,s,1340
711878000,s,1340
711923000,s,1340
712300000,s,1340
712346000,s,1340
712360000,s,1340
712370000,s,1340
712378000,s,1340
712399000,r,1440
712399000,r,1440
712399000,r,1440
712400000,r,1440
712400000,r,1440
712400000,r,1440
712473000,s,1340
712400000,r,1440
712400000,r,1440
712497000,s,1340
712507000,r,1440
712734000,s,1340
712826000,s,1340
712859000,s,1340
713160000,s,1340
713262000,s,1340
713342000,s,1340
713897000,s,1340
713937000,s,1340
715139000,r,1440
716516000,s,1340
716903000,s,1340
717904000,s,1340
717951000,s,1340
720281000,r,1440
720281000,r,1440
722558000,r,1440
722803000,s,1340
722859000,s,1340
723333000,s,1340
723922000,r,1440
728247000,r,1440
728247000,r,1440
728247000,r,1440
728609000,r,1440
728762000,s,1340
729042000,s,1340
729317000,s,1340
729472000,s,1340
730107000,s,1340
730422000,r,1440
732887000,r,1440
732887000,r,1440
732887000,r,1440
732887000,r,1440
733431000,s,1340
733479000,s,1340
735222000,r,1440
739001000,r,1440
739001000,r,1440
739157000,s,1340
739448000,s,1340
739904000,r,1440
739904000,r,1440
740290000,s,1340
741236000,r,1440
741608000,s,1340
742684000,r,1440
742684000,r,1440
744729000,r,1440
745178000,s,1340
750494000,r,1440
750494000,r,1440
751287000,s,1340
752392000,r,1440
752392000,r,1440
752393000,r,1440
752393000,r,1440
752393000,r,1440
752393000,r,1440
752393000,r,1440
752393000,r,1440
752536000,r,1440
752536000,r,1440
752536000,r,1440
752536000,r,1440
752537000,r,1440
753219000,s,1340
753306000,s,1340
753342000,s,1340
754080000,r,1440
754230000,s,1340
754296000,s,1340
754337000,s,1340
754349000,s,1340
754359000,s,1340
754370000,s,1340
754786000,s,1340
762159000,r,1440
763328000,r,1440
763329000,r,1440
763329000,r,1440
765162000,s,1340
765328000,s,1340
765511000,s,1340
765525000,r,1440
765525000,r,1440
765525000,r,1440
766239000,s,1340
766318000,s,1340
766608000,s,1340
767064000,s,1340
767142000,s,1340
767260000,s,1340
767386000,r,1440
767386000,r,1440
767386000,r,1440
767387000,r,1440
767387000,r,1440
767387000,r,1440
767387000,r,1440
767534000,s,1340
767612000,s,1340
767808000,s,1340
767902000,s,1340
768285000,s,1340
768353000,s,1340
768414000,s,1340
768802000,s,1340
769015000,s,1340
769091000,s,1340
769218000,s,1340
769346000,s,1340
769467000,s,1340
769592000,s,1340
769711000,s,1340
769831000,s,1340
769959000,s,1340
770084000,s,1340
770217000,s,1340
770357000,s,1340
770477000,s,1340
770598000,s,1340
770723000,s,1340
770846000,s,1340
770965000,s,1340
771066000,s,1340
771224000,s,1340
771355000,s,1340
771484000,s,1340
771603000,s,1340
771726000,s,1340
771853000,s,1340
771982000,s,1340
772164000,s,1340
772294000,s,1340
772425000,s,1340
772563000,s,1340
772705000,s,1340
772842000,s,1340
772980000,s,1340
773112000,s,1340
773249000,s,1340
773375000,s,1340
773511000,s,1340
773722000,s,1340
773812000,s,1340
773959000,s,1340
774094000,s,1340
774232000,s,1340
774376000,s,1340
774514000,s,1340
774647000,s,1340
774781000,s,1340
774911000,s,1340
775044000,s,1340
775154000,s,1340
775345000,s,1340
775517000,s,1340
775752000,s,1340
775872000,s,1340
776005000,s,1340
776219000,s,1340
776334000,s,1340
776429000,s,1340
776547000,s,1340
776620000,s,1340
776747000,s,1340
777112000,s,1340
777416000,s,1340
777536000,s,1340
777580000,s,1340
778240000,s,1340
778532000,s,1340
778687000,s,1340
778772000,s,1340
779615000,r,1440
779615000,r,1440
779615000,r,1440
779745000,s,1340
779860000,s,1340
