0,r,1440
1000,r,1440
1000,r,1440
3714000,s,1340
259569000,r,1440
262844000,s,1340
275847000,r,1440
1331872000,r,1440
1333576000,s,1340
2459943000,r,1440
4082906000,s,1340
4124008000,s,1340
4124539000,s,1340
4124634000,s,1340
4146764000,r,1440
4148520000,s,1340
4148732000,s,1340
4149200000,s,1340
4149335000,s,1340
4149606000,s,1340
4149819000,s,1340
4150218000,s,1340
4150706000,s,1340
4151206000,s,1340
4151275000,s,1340
4151472000,s,1340
4151558000,s,1340
4151664000,s,1340
4151793000,s,1340
4151839000,s,1340
4151876000,s,1340
4152199000,s,1340
4152285000,s,1340
4152367000,s,1340
4152447000,s,1340
4152523000,s,1340
4152699000,s,1340
4152859000,s,1340
4152944000,s,1340
4153007000,s,1340
4153245000,s,1340
4153292000,s,1340
4153373000,s,1340
4153587000,s,1340
4153642000,s,1340
4153856000,s,1340
4153996000,s,1340
4154097000,s,1340
4154250000,s,1340
4154421000,s,1340
4154576000,s,1340
4154596000,s,1340
4154786000,s,1340
4154868000,s,1340
4155067000,s,1340
4155498000,s,1340
4155694000,s,1340
4155822000,s,1340
4155966000,s,1340
4156040000,s,1340
4156507000,s,1340
4156596000,s,1340
4157794000,s,1340
4158039000,s,1340
4158173000,s,1340
4158378000,s,1340
4158779000,s,1340
4158835000,s,1340
4158877000,s,1340
4159361000,s,1340
4159599000,s,1340
4159738000,s,1340
4160320000,s,1340
4160487000,s,1340
4160884000,s,1340
4160979000,r,1440
4161057000,s,1340
4160979000,r,1440
4161306000,s,1340
4161463000,s,1340
4161752000,s,1340
4162140000,s,1340
4162376000,s,1340
4162596000,s,1340
4162771000,s,1340
4162950000,s,1340
4163117000,s,1340
4163273000,s,1340
4163340000,r,1440
4163474000,s,1340
4163632000,s,1340
4163777000,s,1340
4163976000,s,1340
4164144000,s,1340
4164276000,s,1340
4164607000,s,1340
4164761000,s,1340
4164900000,s,1340
4165094000,s,1340
4165242000,s,1340
4165578000,s,1340
4165737000,s,1340
4165850000,s,1340
4165962000,s,1340
4166252000,s,1340
4166425000,s,1340
4166698000,s,1340
4166904000,s,1340
4167024000,s,1340
4167151000,s,1340
4167263000,s,1340
4167568000,s,1340
4167636000,s,1340
4167828000,s,1340
4167934000,s,1340
4167968000,s,1340
4168028000,s,1340
4168261000,s,1340
4168331000,s,1340
4168458000,s,1340
4168522000,s,1340
4168672000,s,1340
4168778000,s,1340
4168885000,s,1340
4168938000,s,1340
4169050000,s,1340
4169107000,r,1440
4169107000,r,1440
4169107000,r,1440
4169107000,r,1440
4169185000,s,1340
4169330000,s,1340
4169433000,s,1340
4169465000,s,1340
4169490000,s,1340
4169615000,s,1340
4169681000,s,1340
4169722000,s,1340
4169788000,s,1340
4169951000,s,1340
4171166000,s,1340
4171357000,s,1340
4171519000,s,1340
4171641000,s,1340
4171761000,s,1340
4171871000,s,1340
4171976000,s,1340
4172081000,s,1340
4172186000,s,1340
4172367000,s,1340
4172494000,s,1340
4172607000,s,1340
4172828000,s,1340
4173005000,s,1340
4173126000,s,1340
4173240000,s,1340
4173356000,s,1340
4173672000,s,1340
4173802000,s,1340
4173934000,s,1340
4174216000,s,1340
4174347000,s,1340
4174485000,s,1340
4174635000,s,1340
4174822000,s,1340
4174965000,s,1340
4175216000,s,1340
4175439000,s,1340
4175745000,s,1340
4175945000,s,1340
4176251000,s,1340
4176405000,s,1340
4176678000,s,1340
4176816000,s,1340
4176942000,s,1340
4177068000,s,1340
4177286000,r,1440
4177287000,r,1440
4177287000,r,1440
4177287000,r,1440
4177398000,s,1340
4177287000,r,1440
4177535000,s,1340
4177661000,s,1340
4177812000,s,1340
4177945000,s,1340
4178053000,s,1340
4178142000,s,1340
4183389000,r,1440
4183389000,r,1440
4183390000,r,1440
4183390000,r,1440
4183391000,r,1440
4183391000,r,1440
4184504000,s,1340
4184631000,r,1440
4184632000,r,1440
4184632000,r,1440
4184633000,r,1440
4184720000,s,1340
4184633000,r,1440
4184634000,r,1440
4184634000,r,1440
4184634000,r,1440
4184806000,r,1440
4184807000,r,1440
4184843000,s,1340
4185529000,s,1340
4186344000,s,1340
4186824000,s,1340
4187048000,r,1440
4187244000,s,1340
4187496000,s,1340
4187750000,s,1340
4189788000,r,1440
4189788000,r,1440
4191145000,s,1340
4191225000,r,1440
4191623000,s,1340
4192629000,s,1340
4193386000,r,1440
4193386000,r,1440
4195823000,s,1340
4198729000,r,1440
4198730000,r,1440
4199387000,s,1340
4205035000,r,1440
4205035000,r,1440
4205891000,s,1340
4209554000,s,1340
4209715000,s,1340
4209880000,s,1340
4210047000,s,1340
4210343000,s,1340
4210565000,s,1340
4210756000,s,1340
4211039000,s,1340
4211149000,s,1340
4211201000,s,1340
4211203000,r,1440
4211203000,r,1440
4211243000,s,1340
4211203000,r,1440
4211204000,r,1440
4211204000,r,1440
4211204000,r,1440
4211205000,r,1440
4211205000,r,1440
4211371000,r,1440
4211372000,r,1440
4211372000,r,1440
4211372000,r,1440
4211750000,s,1340
4211929000,s,1340
4212099000,s,1340
4212271000,s,1340
4212441000,s,1340
4212602000,s,1340
4212762000,s,1340
4212907000,s,1340
4213049000,s,1340
4213211000,s,1340
4213381000,s,1340
4213537000,s,1340
4213691000,s,1340
4213875000,s,1340
4214552000,s,1340
4214716000,s,1340
