0,r,1440
2092000,s,1340
11989000,r,1440
13274000,s,1340
13800000,r,1440
13800000,r,1440
14544000,r,1440
15527000,s,1340
104157000,r,1440
106955000,s,1340
196281000,r,1440
3960950000,s,1340
3966055000,s,1340
3979651000,r,1440
3981522000,s,1340
3983248000,s,1340
3983465000,s,1340
3983518000,s,1340
3983907000,s,1340
3984150000,s,1340
3985268000,s,1340
3985509000,s,1340
3986240000,s,1340
3986443000,s,1340
3986765000,s,1340
3986948000,s,1340
3987180000,s,1340
3987439000,s,1340
3987660000,s,1340
3987874000,s,1340
3988249000,s,1340
3988422000,s,1340
3988748000,s,1340
3988835000,s,1340
3988996000,s,1340
3989180000,s,1340
3989384000,s,1340
3989492000,s,1340
3989593000,s,1340
3989696000,s,1340
3989798000,s,1340
3990032000,s,1340
3990089000,s,1340
3990339000,s,1340
3990385000,s,1340
3990766000,s,1340
3990854000,s,1340
3990897000,s,1340
3990978000,s,1340
3991174000,s,1340
3991900000,s,1340
3992128000,s,1340
3992683000,s,1340
3992828000,s,1340
3992895000,s,1340
3992933000,s,1340
3993018000,s,1340
3993177000,s,1340
3993508000,s,1340
3993669000,s,1340
3993840000,s,1340
3993977000,s,1340
3994306000,s,1340
3994538000,s,1340
3994730000,s,1340
3994913000,s,1340
3995403000,s,1340
3995550000,s,1340
3995676000,s,1340
3995795000,s,1340
3995987000,r,1440
3997156000,r,1440
3997156000,r,1440
3997731000,s,1340
3997903000,s,1340
3998584000,r,1440
4000785000,s,1340
4001381000,r,1440
4001382000,r,1440
4001898000,r,1440
4003292000,s,1340
4005737000,s,1340
4009424000,r,1440
4010041000,s,1340
4011484000,r,1440
4011484000,r,1440
4011484000,r,1440
4011573000,s,1340
4012448000,s,1340
4020835000,r,1440
4022191000,s,1340
4022452000,s,1340
4022711000,s,1340
4022891000,s,1340
4023040000,s,1340
4023603000,s,1340
4023748000,s,1340
4023858000,s,1340
4024260000,s,1340
4024398000,s,1340
4024535000,s,1340
4025399000,s,1340
4025549000,s,1340
4025658000,s,1340
4025779000,s,1340
4025903000,s,1340
4026032000,s,1340
4028451000,s,1340
4028583000,s,1340
4028612000,s,1340
4028875000,s,1340
4029180000,s,1340
4029222000,s,1340
4029289000,s,1340
4029718000,s,1340
4029886000,s,1340
4029995000,s,1340
4030194000,s,1340
4030573000,s,1340
4030733000,s,1340
4030840000,s,1340
4031305000,s,1340
4031519000,s,1340
4031678000,s,1340
4031824000,s,1340
4032066000,s,1340
4032231000,s,1340
4032386000,s,1340
4033919000,s,1340
4034166000,s,1340
4034372000,s,1340
4034588000,s,1340
4034747000,r,1440
4034884000,s,1340
4035417000,s,1340
4035634000,s,1340
4035792000,s,1340
4036330000,s,1340
4036495000,s,1340
4036630000,s,1340
4036759000,s,1340
4036889000,s,1340
4037133000,s,1340
4037263000,s,1340
4037380000,s,1340
4037763000,s,1340
4037833000,s,1340
4038043000,s,1340
4038251000,s,1340
4038359000,s,1340
4038437000,s,1340
4038540000,s,1340
4038768000,s,1340
4039118000,s,1340
4039345000,s,1340
4039539000,s,1340
4039743000,s,1340
4039926000,s,1340
4040179000,s,1340
4040414000,s,1340
4040539000,s,1340
4040715000,s,1340
4040888000,s,1340
4041008000,s,1340
4041119000,s,1340
4041215000,s,1340
4041450000,s,1340
4041575000,s,1340
4041684000,s,1340
4042447000,s,1340
4042731000,s,1340
4042871000,s,1340
4042993000,s,1340
4043114000,s,1340
4043235000,s,1340
4043348000,s,1340
4043454000,s,1340
4044048000,s,1340
4044187000,s,1340
4044298000,s,1340
4044738000,s,1340
4044866000,s,1340
4044979000,s,1340
4045095000,s,1340
4045210000,s,1340
4045622000,s,1340
4046059000,s,1340
4046119000,s,1340
4046142000,s,1340
4047381000,s,1340
4047699000,s,1340
4047867000,s,1340
4048408000,s,1340
4048584000,s,1340
4048766000,s,1340
4048916000,s,1340
4049233000,s,1340
4049424000,s,1340
4049792000,s,1340
4049970000,s,1340
4050129000,s,1340
4050301000,s,1340
4050467000,s,1340
4050629000,s,1340
4050796000,s,1340
4050955000,s,1340
4051104000,s,1340
4051275000,s,1340
4051715000,r,1440
4051787000,s,1340
4051716000,r,1440
4051716000,r,1440
4051716000,r,1440
4051717000,r,1440
