0,s,1340
4065000,r,1440
4429000,s,1340
4795000,r,1440
5198000,s,1340
6468000,r,1440
6469000,r,1440
7155000,s,1340
9021000,r,1440
9022000,r,1440
9022000,r,1440
9022000,r,1440
9399000,r,1440
10449000,s,1340
10740000,s,1340
11840000,r,1440
11841000,r,1440
12426000,s,1340
13151000,r,1440
14499000,r,1440
14967000,s,1340
16288000,r,1440
16288000,r,1440
16620000,s,1340
17734000,r,1440
18956000,r,1440
19618000,s,1340
20541000,r,1440
20541000,r,1440
20660000,s,1340
21596000,r,1440
22054000,s,1340
23090000,r,1440
25523000,r,1440
25523000,r,1440
25622000,s,1340
27103000,r,1440
27569000,s,1340
28599000,r,1440
28599000,r,1440
28813000,s,1340
29560000,r,1440
31002000,r,1440
33359000,r,1440
33359000,r,1440
34187000,r,1440
34486000,s,1340
34771000,s,1340
36009000,r,1440
36010000,r,1440
38434000,r,1440
38434000,r,1440
38434000,r,1440
39499000,s,1340
40131000,s,1340
40375000,s,1340
40530000,r,1440
40530000,r,1440
41782000,r,1440
42354000,s,1340
42393000,s,1340
42960000,r,1440
42960000,r,1440
45096000,r,1440
45096000,r,1440
45096000,r,1440
45468000,s,1340
45654000,s,1340
46577000,r,1440
46708000,s,1340
46981000,r,1440
50119000,r,1440
50119000,r,1440
50238000,s,1340
51352000,r,1440
51484000,r,1440
52267000,s,1340
53797000,r,1440
53797000,r,1440
54658000,s,1340
55097000,r,1440
55098000,r,1440
57013000,r,1440
57013000,r,1440
58028000,s,1340
58644000,r,1440
59146000,s,1340
60467000,r,1440
60467000,r,1440
60467000,r,1440
61512000,s,1340
61518000,r,1440
62828000,r,1440
63761000,s,1340
64786000,r,1440
64786000,r,1440
65818000,s,1340
66191000,r,1440
67075000,r,1440
67727000,s,1340
67824000,s,1340
69564000,r,1440
69564000,r,1440
71019000,r,1440
71526000,s,1340
72416000,r,1440
74270000,r,1440
74270000,r,1440
75007000,s,1340
75251000,s,1340
76309000,r,1440
76309000,r,1440
77483000,r,1440
78217000,s,1340
78883000,r,1440
82245000,r,1440
82246000,r,1440
83035000,s,1340
83283000,s,1340
84317000,r,1440
84317000,r,1440
85966000,r,1440
85967000,r,1440
86841000,s,1340
89369000,r,1440
89369000,r,1440
89370000,r,1440
90051000,s,1340
90263000,s,1340
90845000,r,1440
93085000,r,1440
93085000,r,1440
93735000,s,1340
93905000,s,1340
94325000,r,1440
95097000,r,1440
97537000,r,1440
97537000,r,1440
98303000,s,1340
98773000,r,1440
100441000,s,1340
100700000,r,1440
100700000,r,1440
101866000,r,1440
102064000,s,1340
103257000,r,1440
105181000,r,1440
105181000,r,1440
106325000,s,1340
106400000,r,1440
106592000,s,1340
108313000,r,1440
