0,s,1340
35232000,s,1340
35660000,s,1340
53668000,r,1440
57816000,r,1440
57816000,r,1440
59923000,s,1340
61084000,r,1440
61084000,r,1440
63369000,s,1340
892605000,s,1340
932117000,s,1340
932568000,s,1340
932799000,s,1340
932841000,s,1340
954617000,r,1440
954617000,r,1440
954618000,r,1440
957105000,r,1440
957987000,s,1340
958625000,s,1340
958930000,s,1340
959142000,s,1340
959466000,s,1340
959677000,s,1340
959976000,s,1340
960177000,s,1340
960342000,s,1340
960583000,s,1340
960944000,s,1340
961709000,s,1340
962090000,s,1340
963183000,s,1340
963513000,s,1340
964089000,s,1340
964714000,s,1340
965061000,s,1340
965323000,s,1340
965626000,s,1340
969890000,s,1340
970195000,s,1340
970538000,s,1340
970833000,s,1340
971115000,s,1340
971381000,s,1340
971645000,s,1340
971949000,s,1340
972209000,s,1340
972478000,s,1340
972751000,s,1340
973029000,s,1340
973310000,s,1340
973594000,s,1340
973869000,s,1340
974063000,r,1440
974159000,s,1340
974063000,r,1440
974064000,r,1440
974064000,r,1440
974065000,r,1440
974531000,s,1340
974882000,s,1340
975503000,s,1340
975739000,s,1340
975952000,s,1340
976178000,s,1340
976376000,s,1340
976590000,s,1340
976794000,s,1340
976983000,s,1340
977205000,s,1340
977772000,s,1340
978012000,s,1340
978226000,s,1340
978441000,r,1440
978545000,s,1340
978791000,s,1340
979087000,s,1340
979318000,s,1340
980289000,r,1440
980290000,r,1440
981835000,r,1440
982600000,s,1340
983752000,r,1440
983753000,r,1440
983753000,r,1440
984933000,s,1340
985194000,s,1340
986115000,r,1440
986199000,s,1340
1000633000,s,1340
1004665000,s,1340
1005512000,s,1340
1017781000,r,1440
1017781000,r,1440
1017782000,r,1440
1020672000,s,1340
1022614000,r,1440
1022614000,r,1440
1022615000,r,1440
1025949000,s,1340
1026277000,s,1340
1030927000,r,1440
1030927000,r,1440
1030928000,r,1440
1030928000,r,1440
1030929000,r,1440
1030929000,r,1440
1030930000,r,1440
1030930000,r,1440
1033481000,s,1340
1034576000,r,1440
1034700000,s,1340
