0,r,1440
0,r,1440
3798735000,s,1340
3839261000,s,1340
3839791000,s,1340
3864204000,r,1440
3866203000,s,1340
3878674000,r,1440
3878674000,r,1440
3878675000,r,1440
3879402000,r,1440
3882060000,s,1340
3882408000,s,1340
3882654000,r,1440
3882654000,r,1440
3887249000,r,1440
3887250000,r,1440
3887250000,r,1440
3889196000,s,1340
3889558000,s,1340
4558587000,r,1440
4558588000,r,1440
4558588000,r,1440
4558589000,r,1440
4561898000,s,1340
4758441000,s,1340
4761313000,s,1340
4765469000,s,1340
4775945000,r,1440
4775946000,r,1440
4776459000,r,1440
4778324000,r,1440
4779157000,s,1340
4784813000,r,1440
4785750000,s,1340
4788470000,s,1340
4801852000,r,1440
4803317000,r,1440
4803389000,s,1340
4803954000,s,1340
4804245000,s,1340
4804389000,s,1340
4804516000,s,1340
4804632000,s,1340
4804808000,s,1340
4805270000,s,1340
4805426000,s,1340
4805544000,s,1340
4805659000,s,1340
4805770000,s,1340
4807075000,s,1340
4807231000,s,1340
4807348000,s,1340
4807470000,s,1340
4807904000,s,1340
4808042000,s,1340
4808164000,s,1340
4808296000,s,1340
4808428000,s,1340
4808715000,s,1340
4808872000,s,1340
4808964000,s,1340
4809039000,s,1340
4809111000,s,1340
4809178000,s,1340
4809245000,s,1340
4809308000,s,1340
4809375000,s,1340
4809439000,s,1340
4809560000,s,1340
4809627000,s,1340
4809694000,s,1340
4809764000,s,1340
4809829000,s,1340
4809892000,s,1340
4810155000,s,1340
4810537000,s,1340
4810984000,s,1340
4811294000,s,1340
4811446000,s,1340
4811641000,s,1340
4811766000,s,1340
4811896000,s,1340
4812033000,s,1340
4812610000,s,1340
4812761000,s,1340
4812897000,s,1340
4813423000,s,1340
4813574000,s,1340
4813732000,s,1340
4813840000,s,1340
4814181000,s,1340
4814278000,s,1340
4814488000,s,1340
4814769000,s,1340
4815194000,s,1340
4815366000,s,1340
4815610000,s,1340
4815771000,s,1340
4815911000,s,1340
4816047000,s,1340
4816181000,s,1340
4816618000,s,1340
4816796000,s,1340
4816948000,s,1340
4817106000,s,1340
4817263000,s,1340
4817426000,s,1340
4817586000,s,1340
4820031000,r,1440
4820031000,r,1440
4820031000,r,1440
4820031000,r,1440
4820032000,r,1440
4820032000,r,1440
4820598000,s,1340
4820676000,s,1340
4820852000,s,1340
4820989000,s,1340
4821313000,r,1440
4821313000,r,1440
4822651000,s,1340
4822732000,s,1340
4823529000,r,1440
4823529000,r,1440
4825306000,r,1440
4825306000,r,1440
4825848000,s,1340
4827247000,r,1440
4827379000,s,1340
4827656000,s,1340
4828678000,r,1440
4829443000,r,1440
4829443000,r,1440
4830097000,s,1340
4830264000,s,1340
4830477000,r,1440
4830477000,r,1440
4830560000,s,1340
4830798000,s,1340
4831753000,s,1340
4834192000,r,1440
4834192000,r,1440
4835059000,r,1440
4835059000,r,1440
4835283000,s,1340
4835971000,r,1440
4836214000,s,1340
4838121000,r,1440
4838231000,r,1440
4838668000,s,1340
4838764000,s,1340
4838964000,s,1340
4839109000,s,1340
4839233000,s,1340
4839306000,r,1440
4839306000,r,1440
4839430000,s,1340
4839522000,r,1440
4839763000,s,1340
4839901000,s,1340
4840177000,s,1340
4840451000,s,1340
4840528000,s,1340
4840587000,s,1340
4840854000,s,1340
4840913000,s,1340
4841223000,s,1340
4841379000,s,1340
4841526000,s,1340
4841674000,s,1340
4841825000,s,1340
4841929000,r,1440
4841964000,s,1340
4841930000,r,1440
4841930000,r,1440
4842351000,s,1340
4842515000,s,1340
4842663000,s,1340
4842946000,s,1340
4844718000,r,1440
4846251000,r,1440
4846251000,r,1440
4846251000,r,1440
4846859000,s,1340
4847199000,r,1440
4847419000,s,1340
4850512000,r,1440
4850512000,r,1440
4850889000,s,1340
4851452000,s,1340
4851615000,r,1440
4851615000,r,1440
4851616000,r,1440
4851875000,r,1440
4851875000,r,1440
4852019000,s,1340
4852070000,s,1340
4852299000,s,1340
4852496000,s,1340
4852557000,s,1340
4852755000,s,1340
4852867000,s,1340
4852966000,s,1340
4853063000,s,1340
4853174000,s,1340
4853238000,s,1340
4853773000,s,1340
4853830000,s,1340
4853870000,s,1340
4853952000,s,1340
4854441000,r,1440
4854943000,s,1340
4855059000,s,1340
4859546000,r,1440
4859546000,r,1440
4859546000,r,1440
