0,s,1340
1670684000,r,1440
1674316000,s,1340
4323928000,s,1340
4366252000,s,1340
4366736000,s,1340
4366826000,s,1340
4366848000,s,1340
4380788000,s,1340
4380951000,s,1340
4387963000,r,1440
4387963000,r,1440
4387963000,r,1440
4389759000,s,1340
4389928000,s,1340
4391887000,s,1340
4391992000,s,1340
4392228000,s,1340
4392290000,s,1340
4392545000,s,1340
4392768000,s,1340
4392866000,s,1340
4393080000,s,1340
4393231000,s,1340
4393350000,s,1340
4393419000,s,1340
4393454000,s,1340
4393907000,s,1340
4394054000,s,1340
4394301000,s,1340
4394867000,s,1340
4394937000,s,1340
4395484000,s,1340
4395631000,s,1340
4395724000,s,1340
4395777000,s,1340
4396771000,s,1340
4396852000,s,1340
4396950000,s,1340
4397028000,s,1340
4397068000,s,1340
4397390000,s,1340
4397558000,s,1340
4397658000,s,1340
4398251000,s,1340
4398712000,s,1340
4398838000,s,1340
4398953000,s,1340
4399597000,s,1340
4399783000,s,1340
4400101000,s,1340
4400195000,r,1440
4400614000,s,1340
4400678000,s,1340
4400966000,s,1340
4401084000,s,1340
4401399000,s,1340
4401800000,s,1340
4402154000,s,1340
4402266000,s,1340
4402374000,s,1340
4402498000,s,1340
4402908000,s,1340
4403032000,s,1340
4403163000,s,1340
4403218000,s,1340
4403393000,s,1340
4403478000,s,1340
4403536000,s,1340
4403944000,s,1340
4404004000,s,1340
4404018000,r,1440
4404018000,r,1440
4404018000,r,1440
4404018000,r,1440
4404365000,s,1340
4404507000,s,1340
4404623000,s,1340
4404732000,s,1340
4404845000,s,1340
4404956000,s,1340
4405063000,s,1340
4405203000,r,1440
4405407000,s,1340
4405470000,s,1340
4405491000,s,1340
4405534000,s,1340
4405942000,s,1340
4406317000,s,1340
4406447000,r,1440
4406447000,r,1440
4406828000,s,1340
4406970000,s,1340
4407105000,s,1340
4407235000,s,1340
4407358000,s,1340
4407482000,s,1340
4407617000,s,1340
4407912000,s,1340
4408068000,s,1340
4408217000,s,1340
4408515000,s,1340
4408593000,s,1340
4408845000,s,1340
4408988000,s,1340
4409138000,s,1340
4409275000,s,1340
4409484000,s,1340
4409665000,s,1340
4409758000,s,1340
4409797000,r,1440
4409838000,s,1340
4409961000,s,1340
4410028000,s,1340
4410128000,s,1340
4410386000,s,1340
4410614000,s,1340
4410737000,s,1340
4410852000,s,1340
4410986000,s,1340
4411368000,s,1340
4411524000,s,1340
4411659000,s,1340
4411791000,s,1340
4411922000,s,1340
4412055000,s,1340
4412190000,s,1340
4412326000,s,1340
4412413000,r,1440
4412455000,s,1340
4412573000,s,1340
4412712000,s,1340
4412841000,s,1340
4412963000,s,1340
4413138000,s,1340
4413235000,s,1340
4413270000,s,1340
4413301000,s,1340
4413388000,s,1340
4413460000,s,1340
4413637000,s,1340
4413737000,s,1340
4413798000,s,1340
4413910000,s,1340
4414101000,s,1340
4414655000,s,1340
4414854000,s,1340
4414888000,s,1340
4416106000,s,1340
4416325000,s,1340
4416349000,r,1440
4416349000,r,1440
4416349000,r,1440
4416458000,s,1340
4416903000,s,1340
4417171000,s,1340
4417325000,s,1340
4417465000,s,1340
4417726000,s,1340
4417867000,s,1340
4418020000,s,1340
4418164000,s,1340
4418304000,s,1340
4418505000,s,1340
4418663000,s,1340
4419261000,r,1440
4419837000,s,1340
4419916000,s,1340
4420296000,s,1340
4420430000,s,1340
4420602000,r,1440
4420691000,r,1440
4420866000,s,1340
4421028000,s,1340
4421136000,s,1340
4421269000,s,1340
4421410000,s,1340
4421534000,s,1340
4421667000,s,1340
4421920000,s,1340
4422033000,s,1340
4422405000,s,1340
4422629000,s,1340
4422791000,s,1340
4422954000,s,1340
4423119000,s,1340
4423285000,s,1340
4423446000,s,1340
4423671000,s,1340
4424000000,s,1340
4424063000,s,1340
4424378000,s,1340
4424486000,s,1340
4424609000,s,1340
4424714000,s,1340
4424789000,s,1340
4424870000,s,1340
4424945000,s,1340
4425020000,s,1340
4425089000,s,1340
4425170000,s,1340
4425247000,s,1340
4425299000,s,1340
4425343000,s,1340
4425388000,s,1340
4425803000,r,1440
4425825000,s,1340
4425962000,s,1340
4426033000,s,1340
4426080000,s,1340
4430127000,r,1440
4430127000,r,1440
4430127000,r,1440
4430127000,r,1440
4430128000,r,1440
4430128000,r,1440
4430867000,s,1340
4430936000,s,1340
4441698000,s,1340
4442690000,s,1340
4442730000,s,1340
4444763000,s,1340
4445600000,s,1340
4448941000,r,1440
4449926000,r,1440
4449926000,r,1440
4449926000,r,1440
4450741000,s,1340
4450853000,s,1340
4450874000,s,1340
4451620000,r,1440
4451620000,r,1440
4451620000,r,1440
4451620000,r,1440
4451620000,r,1440
4451621000,r,1440
4451621000,r,1440
4452253000,s,1340
4452336000,s,1340
4452401000,s,1340
4452437000,s,1340
4456527000,r,1440
4458466000,r,1440
4467265000,s,1340
4467608000,s,1340
4467718000,s,1340
4467808000,s,1340
4468435000,s,1340
4468472000,s,1340
4468547000,s,1340
4468614000,s,1340
4468676000,s,1340
4470138000,s,1340
4470190000,s,1340
4470597000,s,1340
4470736000,s,1340
4470798000,s,1340
4470982000,s,1340
4471037000,s,1340
4471465000,s,1340
4472212000,s,1340
4472307000,s,1340
4472344000,s,1340
4472817000,s,1340
4472848000,s,1340
4473072000,s,1340
4473322000,s,1340
4473496000,s,1340
4473534000,s,1340
4473546000,s,1340
4473711000,s,1340
4473779000,s,1340
4474927000,s,1340
4474993000,s,1340
4476158000,s,1340
4476255000,s,1340
4476298000,s,1340
4476971000,r,1440
4476971000,r,1440
4477416000,s,1340
4477456000,s,1340
4477591000,s,1340
4477698000,s,1340
4477766000,s,1340
4478877000,s,1340
4479127000,s,1340
4479240000,s,1340
4479347000,s,1340
4479457000,s,1340
4479566000,s,1340
4479724000,s,1340
4479848000,s,1340
4479964000,s,1340
4480077000,s,1340
4480684000,r,1440
4481410000,s,1340
4481493000,s,1340
4481555000,s,1340
4481612000,s,1340
4481673000,s,1340
4481731000,s,1340
4481781000,s,1340
4481831000,s,1340
4481976000,s,1340
4482076000,s,1340
4482114000,r,1440
4482129000,s,1340
4482198000,s,1340
4482372000,s,1340
4482647000,s,1340
4483360000,r,1440
4484805000,r,1440
4487752000,r,1440
4488185000,s,1340
4488663000,r,1440
4492831000,s,1340
4496279000,r,1440
4496816000,s,1340
4500850000,r,1440
4500850000,r,1440
4501474000,s,1340
4502987000,r,1440
4503552000,s,1340
4504564000,s,1340
4504660000,s,1340
4506451000,r,1440
4506451000,r,1440
4506452000,r,1440
4506901000,s,1340
4506954000,s,1340
4508128000,r,1440
4508129000,r,1440
4508129000,r,1440
4508284000,r,1440
