0,s,140
59000,s,124
4954573000,s,124
5004978000,s,124
5005412000,s,124
5011702000,s,156
5023415000,r,156
5027434000,r,124
5028290000,s,124
5032241000,s,1340
5032311000,s,748
5042901000,r,124
5045915000,r,364
5046399000,s,124
5048192000,s,188
5049270000,s,204
5050309000,s,652
5060452000,r,204
5061116000,r,172
5061691000,s,124
5062239000,s,156
5072176000,r,124
5074366000,s,156
5074506000,s,156
5091042000,r,1340
5091043000,r,1340
5091043000,r,1340
5091043000,r,1340
5091043000,r,1340
5091043000,r,1340
5092427000,r,1340
5092427000,r,1340
5092427000,r,1340
5092427000,r,412
5092617000,s,124
5092952000,s,124
5093230000,s,124
5093395000,s,124
5093596000,s,124
5151569000,s,460
5152181000,s,364
5153142000,s,284
5166049000,r,124
5172984000,r,1340
5172984000,r,1340
5172985000,r,380
5172985000,r,364
5172985000,r,1340
5172986000,r,1340
5173451000,r,1340
5173451000,r,1340
5173452000,r,1340
5173452000,r,1340
5173452000,r,1340
5173452000,r,1340
5173453000,r,1340
5173453000,r,1340
5173554000,r,1340
5173991000,s,124
5174142000,s,124
5174222000,s,124
5174258000,s,124
5174821000,s,124
5174956000,s,124
5175065000,s,124
5175147000,r,1340
5175147000,r,1340
5175147000,r,508
5175148000,r,1340
5175148000,r,1340
5176197000,s,124
5176320000,s,124
5179095000,r,172
5179095000,r,188
5185344000,r,1340
5185345000,r,1340
5185654000,r,1340
5185655000,r,1340
5185655000,r,1340
5185656000,r,1340
5185656000,r,1340
5185657000,r,1340
5185657000,r,1340
5185657000,r,1340
5185834000,r,1340
5185835000,r,1340
5185835000,r,1340
5185836000,r,1340
5185836000,r,1340
5186520000,s,124
5186682000,s,124
5186714000,s,124
5186734000,s,124
5187219000,s,124
5187432000,r,1340
5187505000,s,124
5187432000,r,1340
5187433000,r,1340
5187433000,r,1340
5187434000,r,1340
5187434000,r,1340
5187434000,r,1340
5187435000,r,1340
5187656000,s,124
5187760000,r,1100
5188048000,s,124
5188224000,s,124
5188883000,s,124
5189615000,s,124
5189854000,s,124
5212245000,s,124
5213814000,s,1340
5213941000,s,1340
5214387000,s,172
5223908000,r,124
5225062000,s,124
5227649000,s,1340
5227749000,r,1372
5227766000,s,700
5227921000,r,1372
5231315000,s,1340
5231504000,s,188
5233012000,s,316
5233144000,s,380
5236214000,s,124
5238817000,r,124
5238818000,r,124
5240327000,r,364
5240972000,s,124
5243668000,s,188
5246252000,s,668
5247414000,r,124
5251397000,r,124
5255127000,r,124
5255127000,r,204
5257300000,r,124
5265544000,r,252
5265545000,r,252
5265545000,r,1340
5265546000,r,1340
5265546000,r,1340
5266579000,s,124
5266770000,s,124
5267453000,r,1340
5267453000,r,1340
5267454000,r,1340
5267454000,r,1340
5267454000,r,1340
5268516000,s,124
5268954000,s,124
5270489000,s,140
5277565000,r,1340
5277566000,r,1340
5278649000,s,124
5279461000,r,1340
5279461000,r,1340
5279462000,r,1340
5279462000,r,1340
5279463000,r,1340
5279463000,r,1340
5279464000,r,1340
5279464000,r,1340
5279754000,r,428
5280405000,s,124
5280543000,s,124
5280614000,s,124
5280652000,s,124
5281008000,s,124
5297238000,s,140
5632517000,s,108
5832462000,s,1340
5832706000,s,284
5851495000,r,124
5851495000,r,124
5862148000,s,380
5864678000,s,316
5879495000,r,124
5895424000,r,380
5941124000,s,124
6188932000,r,1340
6188933000,r,1340
6188933000,r,1340
6188933000,r,1340
6188934000,r,1340
6188934000,r,1340
6188934000,r,236
6188935000,r,1340
6189508000,r,1340
6189508000,r,1340
6189509000,r,1340
6190941000,s,124
6191172000,s,124
6191574000,s,124
6191818000,s,124
6192036000,s,124
6192240000,s,124
6192438000,s,124
6192658000,s,124
6192942000,s,124
6193169000,s,124
6193717000,s,124
6202593000,r,1340
6202593000,r,1340
6202594000,r,1340
6202594000,r,220
6203892000,s,124
6204190000,s,124
6204346000,s,124
6204426000,s,124
7977386000,r,140
7977386000,r,124
7977387000,r,124
7980261000,s,124
7980299000,s,124
7980934000,s,124
7994492000,r,124
7999190000,s,124
7999517000,s,124
8010027000,r,140
8010027000,r,124
8010027000,r,140
8010027000,r,124
8010434000,s,108
8010472000,s,108
8010482000,s,108
8010488000,s,108
8191900000,s,124
8192024000,s,140
14125130000,s,156
14164355000,s,156
14164795000,s,156
14182710000,r,156
20221493000,s,156
20266744000,s,156
20267231000,s,156
20287468000,r,156
21762790000,s,108
21804138000,s,108
21804619000,s,108
26333822000,s,156
26347447000,r,156
