0,s,124
32025000,s,124
32425000,s,124
32503000,s,140
994858000,s,124
1032942000,s,124
1033539000,s,124
1067358000,r,124
1068744000,s,124
1071134000,s,652
1095666000,r,124
1095666000,r,316
1097729000,s,124
1099513000,s,188
1126723000,r,124
1128468000,s,524
1150670000,r,124
1150670000,r,652
1155359000,r,204
1155359000,r,156
1156408000,s,124
1204495000,s,124
2828270000,s,140
3975696000,r,140
3975697000,r,124
3975697000,r,124
3977423000,s,124
3977590000,s,124
3979672000,s,140
3979848000,s,124
3991674000,r,108
3991675000,r,108
4927084000,s,124
4966596000,s,124
4967007000,s,124
4991633000,r,124
4993050000,s,124
4996723000,s,1340
4996825000,s,780
5007651000,r,124
5009579000,r,364
5010967000,s,124
5017166000,s,188
5018044000,s,204
5020034000,s,652
5030723000,r,204
5030723000,r,172
5032870000,s,124
5033474000,s,156
5043577000,r,124
5058374000,r,1340
5058374000,r,1340
5058375000,r,1340
5059640000,s,124
5060591000,r,1340
5060592000,r,1340
5060592000,r,1340
5060592000,r,1340
5060592000,r,1340
5060592000,r,1340
5060592000,r,412
5061351000,s,124
5061682000,s,124
5061738000,s,124
5062729000,s,124
5070487000,s,156
5070643000,s,156
5123632000,s,460
5123733000,s,364
5123994000,s,284
5134067000,r,172
5134067000,r,124
5139605000,r,396
5141044000,r,1340
5141044000,r,1340
5141045000,r,1340
5141045000,r,1340
5141045000,r,1340
5141045000,r,1340
5141046000,r,1340
5141046000,r,1340
5141239000,r,1340
5141239000,r,1340
5141240000,r,1340
5141645000,s,124
5142704000,s,124
5142885000,r,1340
5142895000,s,124
5142885000,r,1340
5142886000,r,508
5142886000,r,1340
5142886000,r,1340
5142886000,r,1340
5142887000,r,796
5142887000,r,1340
5143418000,s,124
5143525000,s,124
5143651000,s,124
5143801000,s,124
5144268000,s,124
5144969000,s,124
5145016000,s,124
5157428000,r,1340
5157428000,r,1340
5157428000,r,1340
5157429000,r,1340
5157429000,r,1340
5157429000,r,1340
5157430000,r,1340
5157430000,r,1340
5157708000,r,1340
5157708000,r,1340
5157709000,r,1340
5157709000,r,1340
5157709000,r,1340
5157709000,r,1340
5157710000,r,1340
5157710000,r,1340
5157806000,r,1340
5157806000,r,1340
5157806000,r,1340
5157807000,r,1340
5157807000,r,1340
5157807000,r,1340
5157808000,r,1340
5157808000,r,636
5157895000,r,188
5158730000,s,124
5159226000,s,124
5159617000,s,124
5160178000,s,124
5160233000,s,124
5160421000,s,124
5160587000,s,124
5160793000,s,124
