0,s,156
37285000,s,156
37694000,s,156
55834000,r,156
1675847000,s,124
1727931000,s,124
1729838000,s,124
1729943000,s,124
1735602000,s,1340
1735799000,s,1340
1735944000,s,172
1750697000,r,124
1752165000,s,124
1753185000,s,1340
1753269000,s,716
1753937000,r,1372
1753937000,r,1372
1763280000,r,124
1766228000,r,364
1766356000,s,1340
1766551000,s,188
1766669000,s,124
1767457000,s,188
1768161000,s,204
1768734000,s,316
1769033000,s,380
1769448000,s,652
1777553000,r,204
1777553000,r,172
1778510000,s,124
1778763000,s,156
1782184000,r,124
1782185000,r,124
1788750000,r,124
1799310000,r,252
1799311000,r,252
1802543000,s,140
1810623000,r,1340
1810623000,r,1340
1810624000,r,1340
1810624000,r,1340
1810625000,r,1340
1810625000,r,1340
1810625000,r,1340
1810626000,r,1340
1810929000,r,1340
1810930000,r,412
1812369000,s,124
1812657000,s,124
1813601000,s,124
1813868000,s,124
1813990000,s,124
1828882000,s,140
1835638000,s,460
1836495000,s,364
1847466000,s,124
1852561000,r,124
1858154000,r,396
1859607000,r,1340
1859607000,r,1340
1859607000,r,1340
1859608000,r,1340
1859608000,r,1340
1859608000,r,1340
1859608000,r,1340
1859608000,r,1340
1859721000,r,1340
1859721000,r,1340
1859721000,r,1340
1859722000,r,1340
1859722000,r,1340
1859722000,r,1340
1859722000,r,1340
1859722000,r,1340
1860146000,s,124
1860209000,s,124
1860428000,s,124
1860573000,s,124
1860627000,s,124
1860654000,s,124
1860871000,s,124
1860991000,s,124
1863131000,r,1180
1863131000,r,1340
1863131000,r,1340
1863131000,r,124
1863940000,s,124
1864392000,s,124
1864637000,s,124
1869894000,s,1340
1870028000,s,796
1870564000,r,380
1880439000,r,124
1880439000,r,124
1880439000,r,364
1882042000,s,124
1883717000,s,188
1884774000,s,668
1893820000,r,124
1893820000,r,204
1894540000,r,124
1905266000,r,1340
1905267000,r,1340
1905267000,r,1340
1905267000,r,1340
1905267000,r,1340
1905267000,r,1340
1905267000,r,1340
1905267000,r,1340
1905397000,r,1340
1906156000,s,124
1906320000,s,124
1906485000,s,124
1906806000,s,124
1906829000,s,124
1911475000,s,124
1919300000,r,1340
1919300000,r,1340
1919300000,r,1340
1919301000,r,1340
1919301000,r,1340
1919301000,r,1340
1919302000,r,1340
1919302000,r,1340
1919611000,r,1340
1919611000,r,428
1920530000,s,124
1920606000,s,124
1920623000,s,124
1920636000,s,124
1920648000,s,124
1951426000,s,284
1965096000,r,364
1966040000,s,124
1967270000,r,1340
1967270000,r,1340
1967270000,r,1340
1967270000,r,1340
1967271000,r,1340
1967271000,r,1340
1967271000,r,1340
1967271000,r,1340
1967365000,r,1340
1967365000,r,1340
1967365000,r,1340
1967365000,r,1340
1967365000,r,1340
1967366000,r,1340
1967366000,r,1340
1967640000,r,1340
1967640000,r,1340
1967641000,r,1340
1967641000,r,1340
1967641000,r,1340
1967641000,r,1340
1967641000,r,1340
1967641000,r,156
1968073000,s,124
1968165000,s,124
1968191000,s,124
1968202000,s,124
1968212000,s,124
1968220000,s,124
1968230000,s,124
1968239000,s,124
1968249000,s,124
1968258000,s,124
1968599000,s,124
1968755000,s,124
1968890000,s,124
1969026000,s,124
1969236000,s,124
1969369000,s,124
1969616000,s,124
1969736000,s,124
1969825000,s,124
1969923000,s,124
1970047000,s,124
1970128000,s,124
1970226000,s,124
1972864000,s,1340
1973071000,s,284
1984298000,s,380
1984929000,r,124
1984929000,r,124
1985247000,s,316
1995264000,r,124
2031298000,r,380
2076560000,s,124
2274186000,r,1340
2274186000,r,1340
2274186000,r,1340
2274187000,r,1340
2274187000,r,1340
2274187000,r,1340
2274187000,r,236
2274188000,r,1340
2274613000,r,1340
2274613000,r,1340
2274614000,r,1340
2274614000,r,1340
2274614000,r,1340
2274614000,r,1340
2274614000,r,220
2274615000,r,220
2276812000,s,124
2277013000,s,124
2277179000,s,124
2277229000,s,124
2277251000,s,124
2277428000,s,124
2277452000,s,124
2277471000,s,124
7135731000,r,140
7135732000,r,124
7135732000,r,124
7140397000,s,124
7140927000,s,124
12307700000,r,156
12307700000,r,140
12307701000,r,124
12311844000,s,124
12312261000,s,124
12313899000,s,124
12325706000,r,124
12325706000,r,124
12327827000,s,124
18143528000,s,156
18155118000,r,156
24255981000,s,156
24293466000,s,156
24293898000,s,156
24312381000,r,156
