0,s,140
30522000,s,140
31088000,s,140
31231000,s,124
2832880000,s,140
2959311000,r,140
2959311000,r,124
2960976000,s,124
2962820000,s,140
2963002000,s,124
2975038000,r,108
2975038000,r,108
3588479000,s,108
4902026000,s,124
4935657000,s,124
4936044000,s,124
4959302000,r,124
4961342000,s,124
4963688000,s,1340
4963950000,s,684
4974069000,r,124
4974069000,r,364
4975580000,s,124
4978048000,s,188
4979347000,s,204
4980181000,s,652
5006147000,s,156
5006304000,s,156
5043285000,r,188
5043285000,r,172
5047302000,r,204
5047302000,r,172
5050175000,s,124
5054220000,s,156
5062514000,s,1340
5062643000,s,1340
5064250000,s,172
5077781000,r,1372
5077782000,r,1372
5082408000,s,1340
5082578000,s,188
5083574000,s,316
5085710000,s,380
5099347000,r,124
5105210000,r,124
5116771000,r,252
5116771000,r,252
5119658000,s,140
5125815000,r,124
5146624000,s,140
5674651000,r,1340
5674652000,r,1340
5674652000,r,1340
5674653000,r,1340
5674653000,r,1340
5674654000,r,1340
5674654000,r,1340
5674654000,r,1340
5675224000,r,1340
5675224000,r,412
5675225000,r,412
5676739000,s,124
5676831000,s,124
5676856000,s,124
5676909000,s,124
5676936000,s,124
5676962000,s,124
5783402000,s,460
5783568000,s,364
5790908000,s,284
5795338000,r,124
5795338000,r,124
5798515000,r,396
5798516000,r,1340
5798516000,r,1340
5798517000,r,1340
5798517000,r,1340
5798518000,r,1340
5798873000,r,1340
5798874000,r,1340
5798874000,r,1340
5798875000,r,1340
5798875000,r,1340
5798875000,r,1340
5800017000,s,124
5800173000,s,124
5800646000,s,124
5800702000,s,124
5800745000,s,124
5800775000,s,124
5800803000,s,124
5800831000,s,124
5801217000,r,1340
5801218000,r,1340
5801218000,r,1340
5801219000,r,1340
5801219000,r,1340
5801220000,r,1180
5801220000,r,1340
5801220000,r,1340
5801973000,s,124
5802153000,s,124
5802304000,s,124
5802410000,s,124
5802450000,s,124
5802693000,s,124
5802819000,s,124
5802857000,s,124
5802968000,s,124
5803025000,s,124
