0,s,156
40502000,s,156
40945000,s,156
60144000,r,156
2020554000,s,124
2021777000,s,124
2022866000,s,124
2034006000,r,236
2034007000,r,172
2034007000,r,236
2045512000,s,124
2046659000,s,124
2057444000,r,124
2058903000,s,124
2064021000,s,1340
2064360000,s,748
2076116000,r,124
2076117000,r,364
2077472000,s,124
2079469000,s,188
2090660000,r,204
2101616000,s,204
2102649000,s,652
2112409000,r,172
2113816000,s,156
2124942000,r,124
2306287000,s,156
2306404000,s,156
2320162000,r,172
2364132000,r,188
2388662000,s,1340
2389371000,s,1340
2391332000,s,172
2424136000,r,1372
2424136000,r,1372
2437991000,s,1340
2438336000,s,188
2443430000,s,316
2444725000,s,380
2460085000,r,124
2460085000,r,124
2488170000,r,380
2490586000,s,140
2519777000,s,140
3259567000,r,1340
3259567000,r,1340
3259568000,r,1340
3259568000,r,1340
3259569000,r,1340
3259569000,r,1340
3259570000,r,1340
3259570000,r,1340
3260523000,r,1340
3260523000,r,412
3260524000,r,412
3264579000,s,124
3265052000,s,124
3266767000,s,124
3267190000,s,124
3267410000,s,124
3267664000,s,124
3321876000,s,460
3333611000,s,364
3342973000,r,1340
3342973000,r,1340
3342974000,r,380
3343404000,s,124
3343462000,s,124
3343918000,s,124
3343964000,s,124
3345581000,s,124
3347243000,s,124
3349975000,r,396
3350533000,s,124
3353067000,r,1340
3353067000,r,1340
3353067000,r,1340
3353068000,r,1340
3353068000,r,1340
3353068000,r,1340
3353068000,r,1340
3353790000,s,124
3353868000,s,124
3353910000,s,124
3353934000,s,124
3353956000,s,124
3353971000,s,124
3354006000,s,124
3354622000,r,1340
3354622000,r,1340
3354622000,r,1340
3354623000,r,1340
3354623000,r,1340
3354623000,r,1340
3354623000,r,1340
3354623000,r,1340
3354776000,r,1340
3354776000,r,204
3354776000,r,140
3354776000,r,1180
3354776000,r,204
3354862000,s,124
3355225000,s,124
3355873000,s,124
3355961000,s,124
3356127000,s,124
3356196000,s,124
3356221000,s,124
3356241000,s,124
3356505000,s,124
3356744000,s,124
3361517000,s,124
3372057000,r,124
3373214000,s,124
3376279000,s,1340
3376399000,s,764
3387246000,r,124
3387246000,r,124
3389003000,r,364
3390117000,s,124
3390313000,s,188
3390998000,s,668
3403038000,r,124
3403038000,r,124
3403038000,r,204
3409646000,r,1340
3409646000,r,1340
3409646000,r,1340
3409647000,r,1340
3409647000,r,1340
3409647000,r,1340
3409647000,r,1340
3409647000,r,1340
3409875000,r,1340
3410867000,s,124
3411015000,s,124
3411191000,s,124
3411207000,s,124
3411218000,s,124
3421281000,r,1340
3424001000,r,1340
3424001000,r,1340
3424001000,r,1340
3424001000,r,1340
3424001000,r,1340
3424002000,r,1340
3424002000,r,1340
3424002000,r,1340
3424153000,r,428
3424654000,s,124
3424800000,s,124
3424873000,s,124
3425284000,s,124
3425467000,s,124
3479163000,s,284
3497532000,r,364
3499315000,s,124
3500626000,r,1340
3500626000,r,1340
3500626000,r,1340
3500626000,r,1340
3500626000,r,1340
3500627000,r,1340
3501132000,s,124
3501694000,s,124
3501790000,r,1340
3501790000,r,1340
3501790000,r,1340
3502227000,s,124
3502281000,r,1340
3502282000,r,1340
3502331000,s,124
3502282000,r,1340
3502282000,r,1340
3502282000,r,508
3502282000,r,1340
3502282000,r,1340
3502282000,r,1340
3502373000,r,1340
3502373000,r,1340
3502373000,r,1340
3502373000,r,1340
3502373000,r,1340
3502373000,r,988
3502424000,s,124
3502496000,s,124
3502588000,s,124
3502673000,s,124
3504536000,s,124
3504755000,s,124
3504799000,s,124
3504812000,s,124
3504823000,s,124
3504834000,s,124
3504842000,s,124
3504850000,s,124
3504858000,s,124
3504867000,s,124
3504894000,s,124
3504906000,s,124
3504940000,s,124
3504953000,s,124
3504999000,s,124
3511342000,s,1340
3511425000,s,284
3530094000,r,124
3530094000,r,124
3531621000,s,380
3532157000,s,316
3545305000,r,124
3723910000,r,380
3772752000,s,124
5616177000,r,1340
5616177000,r,1340
5616178000,r,1340
5616178000,r,1340
5616179000,r,1340
5616179000,r,1340
5616180000,r,236
5616180000,r,236
5620005000,s,124
5620577000,s,124
5620785000,s,124
5620904000,s,124
5979087000,r,1340
5979087000,r,1340
5979088000,r,1340
5979088000,r,1340
5979089000,r,1340
5979089000,r,1340
5979090000,r,1340
5979090000,r,220
5979740000,r,220
5983175000,s,124
5983477000,s,124
5983656000,s,124
5983793000,s,124
5983992000,s,124
5984228000,s,124
5984930000,s,124
5985155000,s,124
5985583000,s,124
8792286000,r,140
8792286000,r,124
8792287000,r,124
8796524000,s,124
8796939000,s,124
14111655000,s,156
14149576000,s,156
14150009000,s,156
14168561000,r,156
15974452000,r,156
15974452000,r,140
15974453000,r,124
15978570000,s,124
15979008000,s,124
15981442000,s,124
15995248000,r,124
21214865000,s,156
21228137000,r,156
23332186000,r,140
23336738000,s,124
23364128000,r,108
23404136000,r,140
23406919000,s,108
23695574000,r,140
23699986000,s,108
24096516000,r,140
24099769000,s,108
25176271000,r,140
25179475000,s,108
