0,s,156
38802000,s,156
39242000,s,156
56556000,r,156
1929624000,s,124
1979501000,s,124
1980369000,s,124
1980449000,s,124
1989505000,s,1340
1989696000,s,1340
1989795000,s,172
2001422000,r,124
2004453000,s,124
2006216000,s,1340
2006295000,s,716
2008866000,r,1372
2009363000,r,1372
2017106000,s,1340
2017202000,s,188
2017636000,r,124
2018460000,r,364
2018887000,s,124
2019926000,s,188
2020586000,s,316
2020690000,s,204
2020738000,s,380
2021372000,s,652
2031271000,r,204
2031271000,r,124
2031271000,r,172
2031271000,r,124
2033875000,s,124
2034151000,s,156
2034903000,r,124
2051605000,r,380
2053767000,s,140
2084842000,r,124
3080987000,r,1340
3080987000,r,1340
3080987000,r,1340
3080988000,r,1340
3080988000,r,1340
3080989000,r,1340
3080989000,r,1340
3080990000,r,1340
3081740000,r,1340
3081740000,r,412
3081741000,r,412
3087748000,s,124
3089908000,s,124
3090775000,s,124
3091113000,s,124
3091492000,s,124
3092256000,s,124
3172503000,s,460
3172929000,s,364
3188663000,r,124
3188663000,r,124
3193462000,r,1340
3193462000,r,1340
3193462000,r,620
3194838000,r,1340
3194838000,r,1340
3194838000,r,1340
3194838000,r,1340
3194838000,r,1340
3194839000,r,1340
3194839000,r,1340
3194839000,r,1340
3194913000,r,1340
3194914000,s,124
3195338000,s,124
3195460000,s,124
3195679000,s,124
3195791000,s,124
3195989000,s,124
3196087000,s,124
3196136000,s,124
3197146000,s,124
3197253000,s,124
3197310000,s,124
3197336000,s,124
3200821000,r,1340
3200821000,r,1340
3200821000,r,1340
3200822000,r,1340
3200822000,r,1340
3200822000,r,1340
3200823000,r,1340
3200823000,r,1180
3201519000,s,124
3201779000,s,124
3202299000,s,124
3202417000,s,124
3202526000,s,124
3202628000,s,124
3202726000,s,124
3202819000,s,124
3214625000,s,124
3228853000,r,124
3230548000,s,124
3231915000,s,1340
3232062000,s,732
3243201000,r,124
3243201000,r,124
3246386000,r,364
3247180000,s,124
3248563000,s,188
3250313000,s,668
3259895000,r,124
3259895000,r,204
3260088000,r,124
3270785000,r,1340
3270785000,r,1340
3270785000,r,1340
3270785000,r,1340
3271374000,s,284
3271747000,s,124
3272109000,s,124
3272845000,r,1340
3272845000,r,1340
3272845000,r,1340
3272845000,r,1340
3273674000,s,124
3273724000,s,124
3285508000,r,1340
3285508000,r,1340
3285508000,r,1340
3285508000,r,1340
3285508000,r,1340
3285509000,r,1340
3285509000,r,1340
3285509000,r,1340
3286511000,s,124
3286853000,s,124
3286997000,s,124
3287352000,s,124
3288787000,r,1340
3288788000,r,1340
3288788000,r,428
3289110000,s,124
3289139000,s,124
3289894000,r,364
3290234000,s,124
3290717000,r,1340
3290717000,r,1340
3290718000,r,1340
3291494000,s,124
3291643000,s,124
3291890000,r,1340
3291890000,r,1340
3291890000,r,1340
3291890000,r,1340
3291890000,r,1340
3291891000,r,1340
3291891000,r,1340
3291891000,r,1340
3291969000,r,1340
3291969000,r,1340
3291970000,r,508
3291970000,r,1340
3291970000,r,1340
3291970000,r,1340
3291970000,r,1340
3291970000,r,1340
3292005000,r,1340
3292005000,r,1340
3292005000,r,1340
3292005000,r,988
3292131000,s,124
3292437000,s,124
3292668000,s,124
3292814000,s,124
3292896000,s,124
3292968000,s,124
3293160000,s,124
3293249000,s,124
3293333000,s,124
3293401000,s,124
3293459000,s,124
3293515000,s,124
3293593000,s,124
3293650000,s,124
3293732000,s,124
3293807000,s,124
3293884000,s,124
3293962000,s,124
3294039000,s,124
3294114000,s,124
3294197000,s,124
3381820000,s,1340
3381913000,s,300
3388545000,s,380
3388883000,s,316
3409817000,r,124
3409817000,r,124
3409818000,r,124
3534373000,r,380
3578765000,s,124
5528034000,r,1340
5528034000,r,1340
5528035000,r,1340
5528035000,r,1340
5528035000,r,1340
5528035000,r,1340
5528035000,r,236
5528035000,r,236
5529402000,s,124
5529725000,s,124
5529963000,s,124
5530088000,s,124
5530231000,s,124
5530315000,s,124
5530399000,s,124
5530494000,s,124
5793149000,r,1340
5793150000,r,1340
5793150000,r,1340
5793151000,r,1340
5793151000,r,1340
5793152000,r,1340
5793152000,r,1340
5793153000,r,220
5796937000,s,124
5797315000,s,124
5797926000,s,124
5798285000,s,124
5798575000,s,124
5798852000,s,124
5799105000,s,124
5799352000,s,124
8598522000,r,140
8598522000,r,124
8598523000,r,124
8601841000,s,124
8602261000,s,124
14099375000,s,156
14134225000,s,156
14134771000,s,156
14152935000,r,156
15872501000,r,156
15872502000,r,140
15876661000,s,124
15880018000,s,124
15892845000,r,124
21204321000,s,156
21215572000,r,156
