0,s,156
37763000,s,156
38158000,s,156
56396000,r,156
1021465000,s,108
1060240000,s,108
1060757000,s,108
1798637000,s,124
1802089000,s,124
1818718000,r,124
1820800000,s,124
1823129000,s,1340
1823317000,s,748
1834614000,r,124
1834614000,r,364
1838317000,s,124
1838564000,s,188
1838970000,s,204
1839975000,s,652
1849733000,r,204
1849734000,r,172
1852007000,s,124
1852415000,s,156
1861988000,s,156
1862051000,s,156
1863500000,r,124
1869438000,r,188
1869439000,r,172
1875092000,r,1340
1875092000,r,1340
1875092000,r,1340
1875092000,r,1340
1875092000,r,1340
1875093000,r,1340
1875093000,r,1340
1875093000,r,1340
1875284000,r,1340
1875284000,r,412
1876240000,s,124
1876507000,s,124
1876903000,s,124
1877185000,s,124
1877253000,s,124
1888120000,s,1340
1888214000,s,1340
1889299000,s,172
1903089000,r,1372
1903089000,r,1372
1911223000,s,460
1912156000,s,1340
1912485000,s,364
1912996000,s,188
1914493000,s,316
1914801000,s,380
1915033000,s,124
1922738000,r,124
1925968000,r,124
1926468000,r,124
1926895000,s,124
1928204000,r,1340
1928204000,r,1340
1928204000,r,380
1928810000,s,124
1929540000,s,1340
1929713000,s,700
1931077000,r,396
1931077000,r,1340
1931078000,r,1340
1931078000,r,1340
1931078000,r,1340
1931078000,r,1340
1931078000,r,1340
1931078000,r,1340
1931165000,r,1340
1931165000,r,1340
1931166000,r,1340
1931166000,r,1340
1931166000,r,1340
1931166000,r,1340
1931166000,r,1340
1931166000,r,1340
1931217000,r,1340
1931218000,r,124
1931646000,s,124
1931908000,s,124
1932265000,s,124
1932407000,s,124
1932569000,s,124
1932741000,s,124
1933019000,s,124
1933352000,s,124
1939752000,r,1180
1939752000,r,124
1939752000,r,124
1939753000,r,364
1940310000,s,124
1940435000,s,124
1941782000,s,188
1942385000,s,668
1943074000,r,252
1943075000,r,252
1944586000,s,140
1955101000,r,124
1955101000,r,124
1955101000,r,204
1959105000,r,1340
1959105000,r,1340
1959106000,r,1340
1959106000,r,1340
1959106000,r,1340
1959106000,r,1340
1959106000,r,1340
1959106000,r,1340
1959192000,r,1340
1959768000,s,124
1959924000,s,124
1960033000,s,124
1960186000,s,124
1960391000,s,124
1971098000,r,1340
1971098000,r,1340
1971551000,s,140
1972321000,s,124
1972389000,r,1340
1972389000,r,1340
1972389000,r,1340
1972389000,r,1340
1972389000,r,1340
1972389000,r,1340
1972389000,r,1340
1972389000,r,428
1973119000,s,124
1973292000,s,124
1973487000,s,124
1973656000,s,124
2052959000,s,284
2072593000,s,1340
2072760000,s,284
2073355000,r,364
2074658000,r,1340
2074658000,r,1340
2074658000,r,1340
2075530000,r,1340
2075530000,r,1340
2075531000,r,1340
2075531000,r,1340
2075531000,r,1340
2075531000,r,1340
2075531000,r,1340
2075531000,r,1340
2075627000,r,1340
2075628000,r,1340
2075628000,r,508
2075628000,r,1340
2075628000,r,1340
2075628000,r,1340
2076032000,s,124
2076103000,s,124
2076442000,s,124
2076495000,s,124
2076515000,s,124
2076528000,s,124
2076540000,s,124
2076550000,s,124
2076561000,s,124
2076917000,r,1340
2076917000,r,1340
2076917000,r,1340
2076918000,r,1340
2076918000,r,1340
2076918000,r,988
2077944000,s,124
2078036000,s,124
2078092000,s,124
2083437000,r,124
2083437000,r,124
2095635000,s,380
2096261000,s,316
2107083000,r,124
2130671000,r,380
2175703000,s,124
2335209000,r,1340
2335210000,r,1340
2335210000,r,1340
2335210000,r,1340
2335210000,r,1340
2335210000,r,1340
2335210000,r,236
2335211000,r,1340
2335704000,r,1340
2335704000,r,1340
2335704000,r,1340
2335705000,r,1340
2335705000,r,1340
2335705000,r,1340
2335705000,r,220
2335705000,r,220
2337278000,s,124
2337451000,s,124
2337963000,s,124
2338026000,s,124
2338068000,s,124
2338100000,s,124
2338125000,s,124
2338148000,s,124
7191189000,r,140
7191190000,r,124
7191190000,r,124
7194056000,s,124
7194469000,s,124
12415179000,r,156
12415180000,r,140
12415181000,r,140
12418329000,s,124
12419375000,s,124
12420618000,s,124
12435631000,r,124
18175829000,s,156
18213447000,s,156
18213874000,s,156
18235151000,r,156
24269762000,s,156
24283223000,r,156
