0,s,124
36216000,s,124
36629000,s,124
70534000,r,124
72349000,s,124
73994000,s,652
95267000,r,124
95268000,r,316
96346000,s,124
96834000,s,188
123851000,r,124
124896000,s,524
147420000,r,124
147420000,r,652
157109000,r,204
157109000,r,156
158538000,s,124
200631000,s,124
724719000,s,108
1625065000,s,124
1657704000,s,124
1658105000,s,124
1680233000,r,124
1681407000,s,124
1688559000,s,1340
1688632000,s,780
1698951000,r,124
1701572000,r,364
1702350000,s,124
1712001000,s,188
1713586000,s,204
1714486000,s,652
1722915000,r,204
1723861000,r,172
1725438000,s,124
1725808000,s,156
1729812000,s,156
1730181000,s,156
1736755000,r,124
1736755000,r,188
1736756000,r,172
1746083000,r,1340
1746083000,r,1340
1746083000,r,1340
1746756000,s,124
1747861000,r,1340
1747861000,r,1340
1747861000,r,1340
1747861000,r,1340
1747862000,r,1340
1747862000,r,1340
1747862000,r,412
1748689000,s,124
1748922000,s,124
1748956000,s,124
1748979000,s,124
1786706000,s,1340
1786848000,s,1340
1789258000,s,172
1803338000,r,1372
1803338000,r,1372
1809401000,s,1340
1809689000,s,188
1811455000,s,316
1811872000,s,380
1824889000,r,124
1825094000,r,124
1827955000,s,460
1830572000,s,364
1830877000,s,284
1842163000,r,124
1842163000,r,252
1842163000,r,252
1846107000,s,140
1847830000,r,364
1848554000,r,1340
1848554000,r,1340
1848554000,r,1340
1848555000,r,1340
1848555000,r,1340
1848555000,r,1340
1848555000,r,1340
1848556000,r,1340
1848727000,r,1340
1848727000,r,1340
1848727000,r,1340
1848728000,r,1340
1849299000,s,124
1849393000,s,124
1849427000,s,124
1849520000,r,1340
1849520000,r,508
1849520000,r,1340
1849520000,r,1340
1849521000,r,1340
1849521000,r,1340
1849521000,r,1340
1849667000,s,124
1849742000,s,124
1849877000,s,124
1850008000,s,124
1850199000,r,124
1850432000,s,124
1850473000,s,124
1850702000,s,124
1862896000,r,1340
1862897000,r,1340
1862897000,r,1340
1862897000,r,1340
1862898000,r,1340
1862898000,r,1340
1862898000,r,1340
1862898000,r,1340
1863203000,r,1340
1863203000,r,1340
1863204000,r,1340
1863204000,r,1340
1863204000,r,1340
1863205000,r,1340
1863205000,r,1340
1863205000,r,1340
1863296000,r,1340
1863719000,r,1340
1863719000,r,1340
1863720000,r,1340
1863720000,r,1340
1863720000,r,1340
1863721000,r,1340
1864235000,s,124
1864369000,s,124
1864407000,s,124
1864450000,s,124
1864475000,s,124
1864497000,s,124
1864517000,s,124
1864537000,s,124
1864557000,s,124
1864696000,s,124
1864779000,s,124
1878398000,s,140
1904336000,s,124
1908158000,s,124
1914572000,r,124
1915329000,s,124
1921600000,s,1340
1921682000,s,764
1934542000,r,124
1934542000,r,124
1934543000,r,364
1935834000,s,124
1938099000,s,188
1940424000,s,668
1950303000,r,124
1950303000,r,204
1951441000,r,124
1954572000,r,1340
1954572000,r,1340
1955887000,s,124
1957166000,r,1340
1957167000,r,1340
1957167000,r,1340
1957168000,r,1340
1957168000,r,1340
1957169000,r,1340
1957169000,r,1340
1958034000,s,124
1959122000,s,124
1959310000,s,124
1959440000,s,124
1967652000,r,1340
1967652000,r,1340
1967652000,r,1340
1968364000,s,124
1970353000,r,1340
1970353000,r,1340
1970354000,r,1340
1970354000,r,1340
1970354000,r,1340
1970354000,r,1340
1970354000,r,428
1970962000,s,124
1971129000,s,124
1971281000,s,124
1971416000,s,124
2535504000,s,1340
2568845000,s,1340
2569245000,s,1340
2569312000,s,284
2569329000,s,284
2591883000,r,124
2591883000,r,124
2591883000,r,124
2632274000,r,380
2650858000,s,380
2657709000,s,316
2667848000,r,124
2676389000,s,124
2924826000,r,1340
2924826000,r,1340
2924826000,r,1340
2924826000,r,1340
2924826000,r,1340
2924827000,r,1340
2924827000,r,1340
2924827000,r,220
2925279000,r,1340
2925280000,r,1340
2925280000,r,1340
2926619000,s,124
2926799000,s,124
2926872000,s,124
2926909000,s,124
2926941000,s,124
2926972000,s,124
2927003000,s,124
2927034000,s,124
2927342000,s,124
2927507000,s,124
2927569000,s,124
2937958000,r,1340
2937958000,r,1340
2937958000,r,1340
2937958000,r,236
2939273000,s,124
2939474000,s,124
2940052000,s,124
2940173000,s,124
4710761000,r,140
4710761000,r,124
4710761000,r,124
4711861000,s,124
4711955000,s,124
4712008000,s,124
4724546000,r,124
4773822000,s,124
4774047000,s,124
4788131000,r,140
4788131000,r,124
4788131000,r,140
4788131000,r,124
4788559000,s,108
4788590000,s,108
4788602000,s,108
4788608000,s,108
4820229000,s,124
4824203000,s,140
10745966000,s,156
10786869000,s,156
10787298000,s,156
10806226000,r,156
15063237000,s,108
15102520000,s,108
15102964000,s,108
16841030000,s,156
16851839000,r,156
19156274000,r,188
19156274000,r,156
19156275000,r,140
19156275000,r,140
19161027000,s,124
19161587000,s,124
19161796000,s,124
19162054000,s,124
