0,s,124
52889000,s,124
53317000,s,124
53428000,s,124
73753000,s,156
73929000,s,156
78832000,r,124
79851000,s,124
80720000,s,1340
80831000,s,748
86588000,s,156
90821000,r,124
90980000,r,364
91469000,s,124
92323000,s,188
92676000,r,156
93000000,s,204
93149000,s,652
106253000,r,204
114017000,r,124
114017000,r,172
116126000,s,124
116968000,s,156
122835000,r,172
126850000,r,188
142458000,s,1340
143656000,s,1340
145505000,s,172
157080000,r,1372
157081000,r,1372
162435000,s,1340
162618000,s,188
163857000,s,316
164794000,s,380
168907000,r,124
177504000,r,124
177505000,r,124
197368000,r,252
197368000,r,252
199313000,s,140
204822000,r,124
225264000,s,140
781023000,r,1340
781023000,r,1340
781024000,r,1340
781024000,r,1340
781025000,r,1340
781025000,r,1340
781026000,r,1340
781026000,r,1340
781948000,r,1340
781948000,r,412
781949000,r,412
792906000,s,124
793563000,s,124
794515000,s,124
794941000,s,124
795198000,s,124
795452000,s,124
870630000,s,460
870965000,s,364
890584000,r,124
890584000,r,124
899270000,r,1340
899271000,r,1340
899271000,r,380
899271000,r,396
899881000,s,124
899947000,s,124
900528000,s,124
900581000,s,124
902731000,r,1340
902731000,r,1340
902731000,r,1340
902732000,r,1340
902732000,r,1340
902732000,r,1340
902732000,r,1340
902732000,r,1340
902943000,r,1340
902944000,r,1340
902944000,r,1340
902944000,r,1340
902944000,r,1340
902944000,r,508
902945000,r,1340
902945000,r,1340
903558000,s,124
903708000,s,124
903965000,s,124
904142000,s,124
904251000,s,124
904358000,s,124
904743000,s,124
904816000,s,124
904835000,s,124
904882000,s,124
904897000,s,124
905128000,s,124
905368000,s,124
905488000,s,124
905553000,s,124
905611000,s,124
910316000,r,1340
910317000,r,796
910916000,s,124
911270000,s,124
914964000,s,124
945524000,r,124
946692000,s,124
949264000,s,1340
949345000,s,700
959865000,r,124
959866000,r,124
963348000,r,364
963948000,s,284
964434000,s,124
965284000,s,188
965651000,s,668
975993000,r,124
975993000,r,124
975993000,r,204
978089000,r,364
978751000,s,124
979152000,r,1340
979152000,r,1340
979152000,r,1340
979152000,r,1340
979152000,r,1340
979152000,r,1340
979152000,r,1340
979152000,r,1340
979248000,r,1340
979249000,r,1340
979249000,r,1340
979844000,s,124
979888000,s,124
980405000,s,124
980520000,s,124
980606000,s,124
980687000,s,124
980761000,s,124
980815000,s,124
980869000,s,124
980918000,s,124
980985000,s,124
981510000,r,1340
981510000,r,1340
981510000,r,1340
981510000,r,1340
981510000,r,1340
981510000,r,1340
981511000,r,1340
981511000,r,1340
981605000,r,1340
981605000,r,1340
981605000,r,1340
981605000,r,156
981955000,s,124
982077000,s,124
982330000,s,124
982470000,s,124
982589000,s,124
982631000,s,124
982746000,s,124
982845000,s,124
983007000,s,124
983072000,s,124
983380000,s,124
983695000,s,124
986810000,r,1340
986810000,r,1340
987431000,r,1340
987432000,r,1340
987432000,r,1340
987432000,r,1340
987432000,r,1340
987432000,r,1340
987500000,s,124
987860000,s,124
987951000,s,124
988015000,s,124
1000704000,r,1340
1000705000,r,1340
1000705000,r,1340
1000705000,r,1340
1000705000,r,1340
1000705000,r,1340
1000705000,r,1340
1000705000,r,1340
1000919000,r,1340
1000919000,r,1340
1000919000,r,428
1001777000,s,124
1002155000,s,124
1002370000,s,124
1002491000,s,124
1002748000,s,124
1002888000,s,124
1050321000,s,1340
1050414000,s,300
1054113000,s,380
1056861000,s,316
1061627000,r,124
1061627000,r,124
1067014000,r,124
1110820000,r,380
1159320000,s,124
3391192000,r,1340
3391192000,r,1340
3391193000,r,1340
3391193000,r,1340
3391194000,r,1340
3391194000,r,1340
3391195000,r,236
3391195000,r,236
3394424000,s,124
3394720000,s,124
3394973000,s,124
3395409000,s,124
3395538000,s,124
3395627000,s,124
3395709000,s,124
3395790000,s,124
3504044000,r,1340
3504045000,r,1340
3505727000,r,1340
3505727000,r,1340
3505727000,r,1340
3505727000,r,1340
3505728000,r,1340
3505728000,r,220
3506541000,s,124
3506922000,s,124
3507136000,s,124
3507463000,s,124
3507757000,s,124
3508047000,s,124
3508443000,s,124
3509042000,s,124
6254970000,r,140
6254970000,r,124
6254971000,r,124
6259485000,s,124
6259854000,s,124
12187712000,s,156
12228506000,s,156
12228939000,s,156
12247643000,r,156
13631261000,r,156
13631261000,r,140
13631262000,r,124
13631262000,r,124
13635162000,s,124
13635562000,s,124
13635784000,s,124
13637021000,s,124
13650931000,r,124
19309593000,s,156
19349826000,s,156
19350273000,s,156
19370890000,r,156
