0,s,156
44123000,s,156
44567000,s,156
66899000,r,156
1156411000,s,124
1199506000,s,124
1199951000,s,124
1200060000,s,124
1221647000,r,124
1223210000,s,124
1224571000,s,1340
1224683000,s,748
1232552000,s,156
1233026000,s,156
1234830000,r,124
1237756000,r,364
1238687000,s,124
1240437000,s,188
1241907000,s,204
1243007000,s,652
1253547000,r,204
1253547000,r,172
1254299000,s,124
1254682000,s,156
1266820000,r,124
1266820000,r,188
1284724000,r,1340
1284724000,r,1340
1284724000,r,1340
1284725000,r,1340
1284725000,r,1340
1284725000,r,1340
1284725000,r,1340
1284726000,r,1340
1284968000,r,1340
1284969000,r,412
1286613000,s,124
1287083000,s,124
1287453000,s,124
1288179000,s,124
1288293000,s,124
1292193000,r,172
1307578000,s,1340
1308348000,s,1340
1309536000,s,172
1319048000,s,124
1323582000,s,460
1323628000,r,1372
1323986000,s,364
1325206000,r,1372
1327520000,s,204
1327929000,s,316
1328316000,s,380
1330827000,r,124
1331336000,s,124
1333657000,r,124
1334084000,s,1340
1334134000,s,700
1339930000,r,1340
1339930000,r,1340
1339930000,r,380
1339930000,r,396
1339930000,r,1340
1339931000,r,1340
1339931000,r,1340
1340576000,s,124
1340802000,s,124
1341099000,s,124
1341695000,r,1340
1341696000,r,1340
1341696000,r,1340
1341696000,r,1340
1341696000,r,1340
1341696000,r,1340
1342184000,s,124
1342514000,r,1340
1342514000,r,1340
1342514000,r,1340
1342514000,r,1340
1342515000,r,508
1342515000,r,1340
1342515000,r,1340
1342603000,s,124
1342775000,s,124
1343050000,s,124
1343149000,s,124
1343235000,s,124
1345113000,r,124
1345114000,r,124
1346813000,r,124
1346813000,r,364
1347511000,s,124
1348018000,s,188
1348353000,s,668
1350810000,r,1340
1350810000,r,796
1351499000,s,124
1357896000,r,124
1357896000,r,124
1357896000,r,204
1363195000,r,252
1363195000,r,252
1364523000,s,140
1367040000,r,1340
1367040000,r,1340
1367328000,s,124
1369208000,r,1340
1369208000,r,1340
1369208000,r,1340
1369208000,r,1340
1369208000,r,1340
1369208000,r,1340
1370359000,s,124
1370971000,s,124
1371013000,s,124
1391087000,s,140
1395098000,s,124
1398841000,r,1340
1398841000,r,1340
1398841000,r,1340
1399789000,s,124
1399860000,s,124
1399950000,r,1340
1399950000,r,1340
1399950000,r,1340
1400626000,s,124
1401061000,r,1340
1401061000,r,1340
1401062000,r,1340
1401062000,r,1340
1401062000,r,428
1402440000,s,124
1402628000,s,124
1402973000,s,124
1451777000,s,284
1470847000,r,364
1470848000,r,1340
1470848000,r,1340
1470848000,r,1340
1470848000,r,1340
1470848000,r,1340
1470848000,r,1340
1470848000,r,1340
1471085000,r,1340
1471085000,r,1340
1471085000,r,1340
1471085000,r,1340
1471085000,r,1340
1471085000,r,1340
1471086000,r,1340
1471086000,r,1340
1471127000,r,1340
1471127000,r,1340
1471127000,r,1340
1471127000,r,1340
1471127000,r,1340
1471127000,r,1340
1471127000,r,1340
1471127000,r,156
1472266000,s,124
1472334000,s,124
1472352000,s,124
1472360000,s,124
1472440000,s,124
1472451000,s,124
1472495000,s,124
1472542000,s,124
1472883000,s,124
1472899000,s,124
1472911000,s,124
1472920000,s,124
1472929000,s,124
1472946000,s,124
1472957000,s,124
1472966000,s,124
1472972000,s,124
1472978000,s,124
1473970000,s,124
1474051000,s,124
1474064000,s,124
1474072000,s,124
1474079000,s,124
1479197000,s,1340
1479270000,s,284
1492794000,r,124
1492794000,r,124
1498324000,s,380
1499307000,s,316
1508959000,r,124
1581393000,r,380
1623496000,s,124
3087865000,r,1340
3087866000,r,1340
3087866000,r,1340
3087867000,r,1340
3087867000,r,1340
3087868000,r,1340
3087868000,r,236
3087869000,r,236
3091869000,s,124
3092175000,s,124
3092515000,s,124
3092683000,s,124
3153147000,r,1340
3153147000,r,1340
3153148000,r,1340
3153148000,r,1340
3153149000,r,1340
3153149000,r,1340
3153150000,r,1340
3153150000,r,220
3156170000,s,124
3156697000,s,124
3156981000,s,124
3157179000,s,124
3157328000,s,124
3157517000,s,124
3157691000,s,124
3157877000,s,124
6623341000,r,140
6623341000,r,124
6627402000,s,124
6668051000,s,124
12113940000,s,156
12153183000,s,156
12153641000,s,156
12173450000,r,156
13174974000,r,156
13174975000,r,140
13174975000,r,124
13179374000,s,124
13179801000,s,124
13180788000,s,124
13192264000,r,124
19232534000,s,156
19243415000,r,156
