0,s,156
11478000,r,156
4714080000,s,124
4755654000,s,124
4756683000,s,124
4756794000,s,124
4773291000,s,156
4773497000,s,156
4777382000,r,124
4778524000,s,124
4785246000,s,1340
4785331000,s,748
4795502000,r,124
4796656000,r,364
4797369000,s,124
4799666000,s,188
4801285000,s,204
4802880000,s,652
4810506000,r,204
4811129000,r,172
4813020000,s,124
4813625000,s,156
4823513000,r,124
4834303000,r,172
4834304000,r,188
4848853000,r,1340
4848854000,r,1340
4848854000,r,1340
4848854000,r,1340
4848854000,r,1340
4848854000,r,1340
4848854000,r,1340
4848855000,r,1340
4849073000,r,1340
4849073000,r,412
4849694000,s,124
4849778000,s,124
4849809000,s,124
4849823000,s,124
4849834000,s,124
4851779000,s,1340
4852054000,s,1340
4854347000,s,172
4866223000,r,1372
4866223000,r,1372
4877522000,s,460
4887062000,s,124
4887397000,s,364
4890532000,s,1340
4893943000,s,188
4894463000,r,124
4894463000,r,1340
4894463000,r,1340
4894463000,r,380
4894705000,s,316
4895386000,s,124
4896304000,s,380
4897004000,r,124
4897649000,s,124
4901644000,r,396
4901974000,s,1340
4902233000,s,700
4902378000,s,124
4903287000,r,1340
4903287000,r,1340
4903288000,r,1340
4903288000,r,1340
4903288000,r,1340
4903288000,r,1340
4903288000,r,1340
4903288000,r,1340
4903368000,r,1340
4903368000,r,1340
4903369000,r,1340
4903369000,r,1340
4903369000,r,1340
4903369000,r,1340
4903369000,r,1340
4903950000,s,124
4904056000,s,124
4904122000,s,124
4904179000,s,124
4904233000,s,124
4904282000,s,124
4904329000,s,124
4906249000,r,1340
4906249000,r,1180
4906853000,s,124
4911467000,r,124
4913244000,r,124
4913244000,r,124
4913244000,r,364
4913782000,s,124
4915328000,s,188
4916170000,s,668
4925616000,r,124
4925617000,r,204
4927468000,r,124
4927468000,r,380
4929506000,s,140
4931896000,r,1340
4931896000,r,1340
4931896000,r,1340
4932731000,s,124
4933081000,s,124
4934629000,r,1340
4934629000,r,1340
4934630000,r,1340
4934630000,r,1340
4934630000,r,1340
4934630000,r,1340
4934630000,r,124
4935118000,s,124
4935619000,s,124
4935845000,s,124
4943459000,r,1340
4943459000,r,1340
4943459000,r,1340
4944181000,s,124
4947483000,r,1340
4947483000,r,1340
4947483000,r,1340
4947483000,r,1340
4947484000,r,1340
4947484000,r,1340
4947484000,r,428
4947696000,s,124
4947918000,s,124
4948016000,s,124
4948192000,s,124
4948338000,s,124
4985777000,s,284
5001874000,s,1340
5001935000,s,284
5012881000,r,364
5012881000,r,1340
5012881000,r,1340
5012881000,r,1340
5012881000,r,1340
5012881000,r,1340
5012882000,r,1340
5012882000,r,1340
5013026000,r,1340
5013026000,r,1340
5013026000,r,1340
5013026000,r,1340
5013026000,r,1340
5013026000,r,1340
5013026000,r,1340
5013026000,r,1340
5013056000,r,1340
5013056000,r,1340
5013056000,r,1340
5013056000,r,1340
5013056000,r,1340
5013056000,r,1340
5013056000,r,1340
5013056000,r,156
5013085000,r,124
5013085000,r,124
5013348000,s,124
5013443000,s,124
5013637000,s,124
5013771000,s,124
5014190000,s,124
5014301000,s,124
5014355000,s,124
5014370000,s,124
5014391000,s,124
5014402000,s,124
5014411000,s,124
5014420000,s,124
5014429000,s,124
5014438000,s,124
5014446000,s,124
5014455000,s,124
5014607000,s,124
5014624000,s,124
5014634000,s,124
5014642000,s,124
5014651000,s,124
5014660000,s,124
5014668000,s,124
5014676000,s,124
5022576000,s,380
5022701000,s,316
5059568000,r,380
5074329000,r,124
5104196000,s,124
7843738000,r,1340
7843739000,r,1340
7843739000,r,1340
7843740000,r,1340
7843740000,r,1340
7843741000,r,1340
7843741000,r,236
7843742000,r,236
7849585000,s,124
7849966000,s,124
7850179000,s,124
7850424000,s,124
7923745000,r,1340
7923745000,r,1340
7923746000,r,1340
7923746000,r,1340
7923747000,r,1340
7923747000,r,1340
7923748000,r,1340
7923748000,r,220
7926491000,s,124
7926832000,s,124
7926987000,s,124
7927322000,s,124
7927779000,s,124
7927974000,s,124
7928301000,s,124
7928485000,s,124
10200070000,r,140
10200070000,r,124
10200071000,r,124
10204502000,s,124
10204948000,s,124
16097130000,s,156
16111589000,r,156
17979735000,r,156
17979735000,r,140
17979736000,r,124
17984489000,s,124
17984954000,s,124
17986989000,s,124
17987033000,r,124
17989396000,s,124
17999633000,r,124
23212794000,s,156
23252434000,s,156
23252866000,s,156
23271584000,r,156
