0,s,140
34089000,s,140
34501000,s,140
34550000,s,124
1361265000,s,124
1392926000,s,124
1393334000,s,124
1426609000,r,124
1427950000,s,124
1429734000,s,652
1451271000,r,124
1451958000,r,316
1452690000,s,124
1454190000,s,188
1482412000,r,124
1483641000,s,524
1506015000,r,124
1506015000,r,652
1509267000,r,204
1509268000,r,156
1510167000,s,124
1552118000,s,124
4903702000,s,124
4942324000,s,124
4942723000,s,124
4964684000,r,124
4966352000,s,124
4971819000,s,1340
4971924000,s,684
4983390000,r,124
4985459000,r,364
4986054000,s,124
4988218000,s,188
5001644000,r,204
5010259000,s,204
5016373000,s,652
5021962000,r,172
5023292000,s,156
5033647000,r,124
5053249000,r,1340
5053249000,r,1340
5053249000,r,1340
5053249000,r,1340
5053249000,r,1340
5053250000,r,1340
5053250000,r,1340
5053250000,r,1340
5053512000,r,1340
5053512000,r,412
5054221000,s,124
5054336000,s,124
5054387000,s,124
5054414000,s,124
5054438000,s,124
5193761000,s,460
5193906000,s,364
5196560000,s,284
5208995000,r,124
5215588000,r,396
5215588000,r,1340
5215588000,r,1340
5215589000,r,1340
5215589000,r,1340
5215589000,r,1340
5215589000,r,1340
5215590000,r,1340
5215793000,r,1340
5216601000,s,124
5216726000,s,124
5216760000,s,124
5216893000,s,124
5217359000,r,1340
5217360000,r,1340
5217360000,r,1340
5217360000,r,1340
5217360000,r,1340
5217361000,r,1340
5217361000,r,1340
5217361000,r,1340
5217567000,r,1180
5217568000,r,364
5217568000,r,1340
5217995000,s,124
5218306000,s,124
5218355000,s,124
5218417000,s,124
5218957000,s,124
5219273000,s,124
5227113000,r,1340
5227113000,r,1340
5227428000,r,1340
5227428000,r,1340
5227428000,r,1340
5228388000,r,1340
5228389000,r,1340
5228389000,r,1340
5228389000,r,1340
5228389000,r,1340
5228389000,r,1340
5228610000,s,124
5228797000,s,124
5228951000,s,124
5229100000,s,124
5229289000,s,124
5230936000,r,1340
5230936000,r,1340
5230937000,r,1340
5230937000,r,1340
5230937000,r,1340
5230937000,r,1340
5230937000,r,1340
5230938000,r,1340
5231110000,r,1340
5231110000,r,1340
5231110000,r,1340
5231111000,r,1340
5231111000,r,412
5231545000,s,124
5231704000,s,124
5231742000,s,124
5231808000,s,124
5231837000,s,124
5231949000,s,124
5232049000,s,124
5280917000,s,124
5283290000,s,156
5283318000,s,156
5289616000,r,188
5289616000,r,172
5291911000,r,124
5292339000,s,124
5304593000,s,1340
5304826000,s,732
5315576000,r,124
5315576000,r,124
5317628000,r,364
5317678000,s,1340
5317984000,s,1340
5320259000,s,172
5320501000,s,124
5324962000,s,188
5326399000,s,668
5332466000,r,1372
5332466000,r,1372
5335490000,r,124
5335491000,r,204
5336365000,r,124
5338417000,s,1340
5338576000,s,188
5339633000,s,316
5339683000,s,380
5343316000,r,1340
5343902000,s,124
5346467000,r,1340
5346467000,r,1340
5346467000,r,1340
5346467000,r,1340
5346468000,r,1340
5346468000,r,1340
5346468000,r,1340
5346468000,r,1340
5346986000,s,124
5347048000,s,124
5347200000,s,124
5347256000,s,124
5354056000,r,124
5354057000,r,124
5356042000,r,1340
5356042000,r,1340
5356042000,r,1340
5356043000,r,1340
5356931000,s,124
5357088000,s,124
5359564000,r,1340
5359564000,r,1340
5359565000,r,1340
5359565000,r,1340
5359565000,r,1340
5359566000,r,428
5360209000,s,124
5360278000,s,124
5360308000,s,124
5369193000,r,380
5374521000,s,140
5974657000,s,1340
6006461000,s,1340
6006858000,s,1340
6006930000,s,284
6006943000,s,284
6022481000,s,380
6028945000,r,124
6028945000,r,124
6028945000,r,124
6032800000,s,316
6044748000,r,124
6144236000,s,108
6151590000,r,380
6196307000,s,124
6311235000,r,1340
6311235000,r,1340
6311236000,r,1340
6311236000,r,1340
6311236000,r,1340
6311236000,r,1340
6311236000,r,1340
6311237000,r,220
6311599000,r,1340
6311599000,r,1340
6311599000,r,1340
6313150000,s,124
6313387000,s,124
6313489000,s,124
6313586000,s,124
6313675000,s,124
6326598000,r,1340
6326599000,r,1340
6326599000,r,1340
6326599000,r,236
6327735000,s,124
6327909000,s,124
6368136000,s,124
7987620000,r,140
7987620000,r,124
7987621000,r,124
7988772000,s,124
7988892000,s,124
7989730000,s,124
8000245000,r,124
8183694000,s,124
8184278000,s,124
8195801000,s,124
8195844000,s,140
8198301000,r,140
8198301000,r,124
8198301000,r,140
8198301000,r,124
8198622000,s,108
8198643000,s,108
8198650000,s,108
8198655000,s,108
13978024000,s,156
14017086000,s,156
14017522000,s,156
14036388000,r,156
20059828000,s,156
20071453000,r,156
25602391000,s,108
25642864000,s,108
25643340000,s,108
26155399000,s,156
26167117000,r,156
