0,s,156
40554000,s,156
40983000,s,156
59320000,r,156
1979920000,s,124
2022868000,s,124
2030692000,s,124
2030824000,s,124
2048191000,r,124
2049773000,s,124
2051102000,s,1340
2051211000,s,684
2061569000,r,124
2063087000,r,364
2064028000,s,124
2064687000,s,156
2064772000,s,156
2065390000,s,188
2066439000,s,204
2067385000,s,652
2073206000,r,172
2073206000,r,188
2077972000,r,204
2077972000,r,172
2078617000,s,124
2078909000,s,156
2082491000,s,1340
2088437000,s,1340
2089574000,s,172
2097217000,r,1372
2103381000,r,1372
2108185000,r,1340
2108185000,r,1340
2108185000,r,1340
2108186000,r,1340
2108186000,r,1340
2108187000,r,1340
2108187000,r,1340
2108187000,r,1340
2108495000,r,1340
2108495000,r,412
2109698000,s,124
2109844000,s,124
2110089000,s,1340
2110288000,s,124
2110345000,s,124
2110385000,s,124
2110412000,s,188
2112965000,s,316
2114053000,s,380
2135085000,s,460
2135939000,s,364
2142984000,r,124
2142984000,r,124
2143845000,s,268
2143916000,s,124
2151913000,r,252
2151914000,r,252
2152278000,r,1340
2152278000,r,1340
2152278000,r,380
2152911000,r,396
2153496000,r,1340
2153496000,r,1340
2153496000,r,1340
2153497000,r,1340
2153497000,r,1340
2153497000,r,1340
2153620000,s,124
2154238000,s,124
2154520000,s,124
2154630000,s,124
2154895000,s,140
2155309000,r,1340
2155310000,r,1340
2155310000,r,1340
2155310000,r,1340
2155310000,r,1340
2155310000,r,1340
2155310000,r,1340
2155310000,r,1340
2155419000,r,1340
2155419000,r,1340
2155420000,r,124
2155960000,s,124
2156291000,s,124
2156472000,s,124
2156687000,s,124
2156770000,s,124
2156925000,s,124
2158528000,r,124
2158872000,s,1340
2158994000,s,764
2166340000,r,1180
2166729000,s,124
2169199000,r,124
2169199000,r,124
2170485000,r,364
2171029000,s,124
2171690000,s,188
2171854000,s,668
2181212000,r,124
2181212000,r,124
2181212000,r,204
2181764000,s,140
2198791000,r,1340
2198791000,r,1340
2198791000,r,1340
2198791000,r,1340
2198791000,r,1340
2198791000,r,1340
2198791000,r,1340
2198792000,r,1340
2200008000,s,124
2200314000,s,124
2200565000,s,124
2200798000,s,124
2212263000,r,1340
2212263000,r,1340
2212263000,r,1340
2212263000,r,1340
2212264000,r,1340
2212264000,r,1340
2212264000,r,1340
2212264000,r,1340
2212445000,r,1340
2212445000,r,1340
2212445000,r,428
2213226000,s,124
2216495000,s,124
2216613000,s,124
2217136000,s,124
2217375000,s,124
2217517000,s,124
2282724000,s,284
2301933000,r,364
2303767000,r,1340
2303767000,r,1340
2303767000,r,1340
2303767000,r,1340
2303767000,r,1340
2303767000,r,1340
2303767000,r,1340
2303768000,r,1340
2303903000,r,1340
2303903000,r,1340
2303904000,r,1340
2303904000,r,1340
2303904000,r,1340
2303904000,r,508
2303904000,r,1340
2304417000,r,1340
2304417000,r,1340
2304417000,r,1340
2304741000,s,124
2304926000,s,124
2305090000,s,124
2305301000,s,124
2305621000,s,124
2305932000,s,124
2306139000,s,124
2306277000,s,124
2306353000,s,124
2306729000,r,1340
2306729000,r,1340
2306729000,r,1340
2306729000,r,1340
2306729000,r,988
2307039000,s,124
2307287000,s,124
2307547000,s,124
2324410000,s,1340
2324588000,s,284
2333159000,s,380
2333937000,s,316
2336530000,r,124
2336530000,r,124
2345286000,r,124
2390337000,r,380
2439116000,s,124
4096318000,r,1340
4096318000,r,1340
4096319000,r,1340
4096319000,r,1340
4096320000,r,1340
4096320000,r,1340
4096321000,r,236
4096321000,r,236
4100825000,s,124
4101732000,s,124
4101969000,s,124
4102100000,s,124
4305319000,r,1340
4305319000,r,1340
4305320000,r,1340
4305320000,r,1340
4305321000,r,1340
4305321000,r,1340
4305321000,r,1340
4305322000,r,220
4308852000,s,124
4309677000,s,124
4310015000,s,124
4310320000,s,124
4310992000,s,124
4311206000,s,124
4312057000,s,124
4312399000,s,124
7477394000,r,140
7477395000,r,124
7477396000,r,124
7481464000,s,124
7481950000,s,124
13085356000,s,156
13136452000,s,156
13136902000,s,156
13155049000,r,156
14385322000,r,156
14385323000,r,140
14385323000,r,124
14385324000,r,124
14388568000,s,124
14389025000,s,124
14390092000,s,124
14391234000,s,124
14405343000,r,124
20198699000,s,156
20213393000,r,156
