0,s,156
11654000,r,156
2506039000,s,124
2509021000,s,124
2526233000,r,124
2529083000,s,124
2536710000,s,1340
2536780000,s,716
2548590000,r,124
2548590000,r,364
2549397000,s,124
2554905000,s,188
2555723000,s,1340
2555790000,s,1340
2555819000,s,172
2563124000,s,204
2564656000,s,652
2566198000,r,204
2569752000,r,1372
2569752000,r,1372
2572055000,s,204
2572333000,s,316
2574140000,r,172
2576200000,s,124
2576569000,s,156
2578887000,s,380
2588808000,r,124
2588808000,r,124
2596557000,r,1340
2596557000,r,1340
2596558000,r,1340
2596558000,r,1340
2596558000,r,1340
2596558000,r,1340
2596559000,r,1340
2596559000,r,1340
2596697000,r,1340
2596697000,r,412
2597321000,s,124
2597433000,s,124
2597462000,s,124
2597474000,s,124
2597484000,s,124
2609677000,r,380
2616944000,s,140
2622167000,r,124
2625498000,s,460
2626721000,s,364
2634884000,s,124
2642238000,r,396
2644546000,r,1340
2644546000,r,1340
2644546000,r,1340
2644546000,r,1340
2644546000,r,1340
2644546000,r,1340
2644546000,r,1340
2644547000,r,1340
2644650000,r,1340
2644650000,r,1340
2644650000,r,1340
2644651000,r,1340
2644651000,r,1340
2644651000,r,508
2644651000,r,1340
2644651000,r,1340
2644685000,r,1340
2644685000,r,796
2644686000,r,1340
2645051000,s,124
2645636000,s,124
2645700000,s,124
2645722000,s,124
2645734000,s,124
2645744000,s,124
2645753000,s,124
2645762000,s,124
2645772000,s,124
2645781000,s,124
2646090000,r,124
2646582000,s,124
2647590000,s,1340
2647679000,s,796
2657466000,r,1340
2657466000,r,380
2657466000,r,124
2657466000,r,124
2658801000,s,124
2659516000,r,364
2660133000,s,124
2663327000,s,188
2664315000,s,668
2676406000,r,124
2676406000,r,204
2676406000,r,124
2687392000,r,1340
2687392000,r,1340
2687392000,r,1340
2687392000,r,1340
2687392000,r,1340
2687392000,r,1340
2687393000,r,1340
2687393000,r,1340
2688679000,s,124
2688796000,s,124
2688825000,s,124
2688838000,s,124
2701231000,s,284
2701587000,r,1340
2701588000,r,1340
2701588000,r,1340
2701588000,r,1340
2701588000,r,1340
2701588000,r,1340
2701588000,r,1340
2701588000,r,1340
2701726000,r,1340
2701726000,r,1340
2701726000,r,428
2702036000,s,124
2702937000,s,124
2703002000,s,124
2703019000,s,124
2703029000,s,124
2703280000,s,124
2716776000,r,364
2717020000,r,1340
2717021000,r,1340
2717021000,r,1340
2717818000,s,124
2717884000,s,124
2719888000,r,1340
2719888000,r,1340
2719888000,r,1340
2719888000,r,1340
2719888000,r,1340
2719889000,r,1340
2719889000,r,1340
2719889000,r,1340
2720007000,r,1340
2720007000,r,1340
2720007000,r,508
2720007000,r,1340
2720007000,r,1340
2720008000,r,1340
2720008000,r,1340
2720008000,r,1340
2720050000,r,1340
2720050000,r,1340
2720050000,r,1340
2720050000,r,988
2720338000,s,124
2720715000,s,124
2721390000,s,124
2721507000,s,124
2721595000,s,124
2721974000,s,124
2722233000,s,124
2722341000,s,124
2722439000,s,124
2722634000,s,124
2777012000,s,1340
2777092000,s,284
2782263000,s,380
2783151000,s,316
2793549000,r,124
2794128000,r,124
2844562000,r,380
2887279000,s,124
3425188000,r,1340
3425188000,r,1340
3425188000,r,1340
3426822000,r,1340
3426823000,r,1340
3426823000,r,1340
3426823000,r,236
3426824000,r,236
3428019000,s,124
3428462000,s,124
3428779000,s,124
3428925000,s,124
3590182000,r,1340
3590182000,r,1340
3590182000,r,1340
3590182000,r,1340
3590182000,r,1340
3590183000,r,1340
3590183000,r,1340
3590183000,r,220
3592289000,s,124
3592742000,s,124
3593076000,s,124
3593229000,s,124
3593364000,s,124
3593495000,s,124
3593623000,s,124
3593753000,s,124
7978267000,r,140
7978267000,r,124
7978268000,r,124
7982798000,s,124
7983230000,s,124
13132347000,s,156
13170794000,s,156
13171230000,s,156
13190247000,r,156
13664315000,r,156
13664315000,r,140
13664316000,r,124
13664316000,r,124
13666705000,s,124
13667081000,s,124
13667144000,s,124
13667917000,s,124
13682218000,r,124
19248857000,s,156
19286983000,s,156
19287407000,s,156
19305569000,r,156
