0,s,156
15088000,r,156
593673000,s,124
634945000,s,124
635488000,s,124
635603000,s,124
645513000,s,156
645605000,s,156
656257000,r,124
657635000,s,124
662443000,s,1340
662505000,s,780
674803000,r,124
674803000,r,364
675981000,s,124
678027000,s,188
679264000,s,204
681082000,s,652
690685000,r,204
690685000,r,172
691968000,r,172
692054000,s,124
692796000,s,156
698880000,r,188
702800000,r,124
709814000,s,1340
710342000,s,1340
715100000,s,172
721069000,r,1340
721069000,r,1340
721069000,r,1340
721069000,r,1340
721069000,r,1340
721069000,r,1340
721070000,r,1340
721070000,r,1340
721262000,r,1340
721262000,r,412
721774000,s,124
721845000,s,124
722110000,s,124
722149000,s,124
722166000,s,124
725269000,r,1372
725269000,r,1372
739966000,s,460
741715000,s,364
744681000,s,1340
744784000,s,188
746099000,s,316
746323000,s,380
750206000,s,124
753404000,r,124
761066000,r,124
761066000,r,124
761794000,s,124
764606000,s,1340
764642000,s,796
765703000,r,124
765704000,r,1340
765704000,r,1340
765704000,r,380
765704000,r,396
766214000,s,124
766454000,s,124
766521000,r,1340
768261000,r,1340
768261000,r,1340
768261000,r,1340
768261000,r,1340
768261000,r,1340
768262000,r,1340
768262000,r,1340
768262000,r,1340
768357000,r,1340
768742000,s,124
768844000,s,124
768911000,s,124
768963000,s,124
769034000,s,124
770423000,r,1340
770423000,r,1340
770423000,r,1340
770423000,r,1340
770423000,r,1340
770424000,r,1340
770796000,s,124
770890000,s,124
771176000,s,124
774782000,r,124
774782000,r,124
774782000,r,364
775607000,s,124
776194000,s,188
776480000,r,1180
776911000,s,668
782774000,r,252
782774000,r,252
784691000,s,140
785865000,r,124
785866000,r,204
785866000,r,124
791562000,r,1340
791562000,r,1340
791562000,r,1340
791563000,r,1340
791563000,r,1340
791563000,r,1340
791563000,r,1340
791563000,r,1340
791765000,r,1340
792836000,s,124
792901000,s,124
793167000,s,124
793189000,s,124
793331000,s,124
805550000,r,1340
805550000,r,1340
805550000,r,1340
805550000,r,1340
805550000,r,1340
805550000,r,1340
805551000,r,1340
805551000,r,1340
805757000,r,1340
805757000,r,428
806373000,s,124
806547000,s,124
806586000,s,124
806600000,s,124
806611000,s,124
813800000,s,140
819073000,s,124
821431000,s,284
836069000,r,364
836685000,r,1340
836685000,r,1340
836742000,s,124
836685000,r,1340
837484000,s,124
837538000,s,124
837554000,s,124
838569000,r,1340
838569000,r,1340
838569000,r,1340
838569000,r,1340
838569000,r,1340
838569000,r,1340
838570000,r,1340
838570000,r,1340
838679000,r,1340
838679000,r,1340
838679000,r,1340
838679000,r,1340
838679000,r,1340
841101000,r,1340
841101000,r,1340
841101000,r,1340
841101000,r,1340
841101000,r,1340
841101000,r,1340
841101000,r,156
841474000,s,124
841535000,s,124
841554000,s,124
841566000,s,124
841575000,s,124
842269000,s,124
842366000,s,124
842441000,s,124
842511000,s,124
842582000,s,124
842653000,s,124
842719000,s,124
842830000,s,124
842904000,s,124
842972000,s,124
843176000,s,124
843246000,s,124
843307000,s,124
843362000,s,124
843415000,s,124
895251000,s,1340
895420000,s,284
906106000,r,124
906106000,r,124
908587000,s,380
909320000,s,316
919759000,r,124
954070000,r,380
995226000,s,124
1234852000,r,1340
1234853000,r,1340
1234853000,r,1340
1234854000,r,1340
1234854000,r,1340
1234855000,r,1340
1234855000,r,236
1234856000,r,1340
1235483000,r,1340
1235483000,r,1340
1235484000,r,1340
1235484000,r,1340
1235485000,r,1340
1235485000,r,1340
1235486000,r,220
1236901000,s,124
1237017000,s,124
1237049000,s,124
1237084000,s,124
1237103000,s,124
1237119000,s,124
1237136000,s,124
1237152000,s,124
1237168000,s,124
1237183000,s,124
1237458000,s,124
1237478000,s,124
1238022000,s,124
1238276000,s,124
1238499000,s,124
1249412000,r,220
1250394000,s,124
6047307000,r,140
6047307000,r,124
6047308000,r,124
6051480000,s,124
6051922000,s,124
11319454000,r,156
11319455000,r,140
11319455000,r,124
11319456000,r,124
11323570000,s,124
11324037000,s,124
11324248000,s,124
11325863000,s,124
11338875000,r,124
17152342000,s,156
17190157000,s,156
17190587000,s,156
17211165000,r,156
