0,s,156
32479000,s,156
32959000,s,156
52591000,r,156
4919755000,s,124
4923438000,s,124
4936275000,r,124
4938543000,s,124
4944035000,s,1340
4944536000,s,780
4960373000,r,124
4960373000,r,364
4962541000,s,124
4965061000,s,188
4965986000,s,204
4967243000,s,652
4975874000,r,204
4975874000,r,172
4977389000,s,124
4980295000,s,156
4993734000,r,124
5011177000,s,156
5011286000,s,156
5013853000,r,1340
5013853000,r,1340
5013853000,r,1340
5014445000,s,124
5016239000,r,1340
5016239000,r,1340
5016239000,r,1340
5016239000,r,1340
5016239000,r,1340
5016239000,r,1340
5016239000,r,412
5016523000,s,124
5017093000,s,124
5018239000,s,124
5018325000,s,124
5018967000,r,172
5044087000,s,460
5044440000,s,364
5050372000,r,188
5060512000,s,124
5062469000,r,124
5064035000,s,1340
5064797000,s,1340
5065270000,s,172
5067356000,r,396
5070525000,r,124
5071338000,s,124
5073489000,s,1340
5073543000,s,796
5075325000,r,1340
5075325000,r,1340
5075328000,r,1340
5075328000,r,1340
5075328000,r,1340
5075328000,r,1340
5075328000,r,1340
5075328000,r,1340
5075445000,r,1340
5075445000,r,1340
5075707000,s,124
5075769000,s,124
5075787000,s,124
5075847000,s,124
5075881000,s,124
5077683000,r,1340
5077683000,r,1340
5077683000,r,1340
5077683000,r,1340
5077683000,r,1340
5077683000,r,1340
5077684000,r,1180
5077684000,r,1340
5077750000,r,1340
5078026000,s,124
5078162000,s,124
5078186000,s,124
5078339000,s,124
5078473000,s,124
5078971000,r,1372
5078971000,r,1372
5080978000,s,204
5081355000,s,316
5082331000,s,380
5086288000,r,124
5086289000,r,124
5086289000,r,364
5086289000,r,380
5087175000,s,124
5089115000,s,188
5095700000,s,668
5096335000,r,124
5100082000,r,124
5100082000,r,204
5100082000,r,124
5109866000,r,124
5110524000,r,1340
5110524000,r,1340
5110524000,r,1340
5110524000,r,1340
5110524000,r,1340
5110524000,r,1340
5110524000,r,1340
5110524000,r,1340
5111118000,s,124
5111215000,s,124
5111242000,s,124
5111258000,s,124
5115831000,r,252
5115831000,r,252
5117938000,s,140
5123540000,r,1340
5123540000,r,1340
5123540000,r,1340
5123541000,r,1340
5123541000,r,1340
5123541000,r,1340
5123541000,r,1340
5123541000,r,1340
5123726000,r,1340
5123727000,r,1340
5123727000,r,428
5124440000,s,124
5124549000,s,124
5124623000,s,124
5124672000,s,124
5124718000,s,124
5124798000,s,124
5130146000,s,124
5146268000,s,140
5174347000,s,284
5188319000,r,364
5189232000,s,124
5192756000,r,1340
5192756000,r,1340
5192756000,r,1340
5192757000,r,1340
5192757000,r,1340
5192757000,r,1340
5192757000,r,1340
5192757000,r,1340
5192932000,r,1340
5192932000,r,1340
5192932000,r,1340
5192932000,r,1340
5192932000,r,1340
5192933000,r,508
5192933000,r,1340
5192933000,r,1340
5192977000,r,1340
5192977000,r,1340
5192977000,r,1340
5192977000,r,1340
5192977000,r,1340
5192977000,r,1340
5192978000,r,988
5193798000,s,124
5194437000,s,124
5194598000,s,124
5194668000,s,124
5194838000,s,124
5195041000,s,124
5195126000,s,124
5195189000,s,124
5195348000,s,124
5195383000,s,124
5195397000,s,124
5195407000,s,124
5195416000,s,124
5195447000,s,124
5195456000,s,124
5195464000,s,124
5195472000,s,124
5195599000,s,124
5195803000,s,124
5195845000,s,124
5195860000,s,124
5196196000,s,124
5196429000,s,124
5214849000,s,1340
5214926000,s,284
5215164000,s,380
5215900000,s,316
5225867000,r,124
5227272000,r,124
5285605000,r,380
5330573000,s,124
8885969000,r,1340
8885970000,r,1340
8885970000,r,1340
8885971000,r,1340
8885971000,r,1340
8885972000,r,1340
8885972000,r,236
8885973000,r,236
8890448000,s,124
8890785000,s,124
8890943000,s,124
8891093000,s,124
9009906000,r,1340
9009906000,r,1340
9009907000,r,1340
9009907000,r,1340
9009907000,r,1340
9009908000,r,1340
9009908000,r,1340
9009908000,r,220
9013134000,s,124
9013788000,s,124
9014220000,s,124
9014444000,s,124
9014677000,s,124
9015361000,s,124
9015691000,s,124
9015897000,s,124
10294013000,r,140
10294013000,r,124
10297975000,s,124
10339209000,s,124
16094564000,s,156
16132444000,s,156
16132870000,s,156
16151395000,r,156
19122007000,r,156
19122007000,r,140
19122008000,r,124
19122008000,r,124
19126193000,s,124
19126881000,s,124
19127198000,s,124
19128348000,s,124
19141962000,r,124
25206067000,s,156
25244335000,s,156
25244795000,s,156
25266156000,r,156
