0,s,124
5128000,s,140
3883671000,s,156
3920778000,s,156
3922074000,s,156
3939263000,r,156
4897244000,s,124
4930340000,s,124
4930745000,s,124
4954565000,r,124
4955565000,s,124
4961977000,s,1340
4962127000,s,748
4973854000,r,124
4977226000,r,364
4978042000,s,124
4979912000,s,188
4992632000,r,204
4992888000,s,204
4996646000,s,652
5004610000,r,172
5006663000,s,156
5017646000,r,124
5034247000,r,1340
5034247000,r,1340
5034248000,r,1340
5034248000,r,1340
5034248000,r,1340
5034249000,r,1340
5034249000,r,1340
5034249000,r,1340
5034513000,r,1340
5034513000,r,412
5035431000,s,124
5035797000,s,124
5035951000,s,124
5036071000,s,124
5036158000,s,124
5113936000,s,156
5114019000,s,156
5127375000,r,188
5127375000,r,172
5132924000,s,460
5133769000,s,364
5134760000,s,284
5142927000,s,1340
5143067000,s,1340
5143482000,s,172
5144408000,r,124
5149998000,r,396
5154121000,r,1340
5154121000,r,1340
5154121000,r,1340
5154121000,r,1340
5154122000,r,1340
5154122000,r,1340
5154122000,r,1340
5154122000,r,1340
5154306000,r,1340
5154306000,r,1340
5154306000,r,1340
5154306000,r,1340
5154306000,r,1340
5154307000,r,1340
5154307000,r,1340
5154307000,r,1340
5154368000,r,1180
5154368000,r,1340
5154368000,r,1340
5155063000,s,124
5155438000,s,124
5155933000,s,124
5156287000,s,124
5156561000,s,124
5157474000,r,1372
5157496000,s,124
5157538000,s,124
5157475000,r,1372
5157834000,s,124
5158273000,s,124
5158687000,s,124
5167594000,s,1340
5170327000,r,1340
5170403000,s,188
5170328000,r,1340
5170328000,r,1340
5170328000,r,1340
5170328000,r,1340
5170329000,r,1340
5170329000,r,1340
5170329000,r,1340
5170587000,r,1340
5170587000,r,1340
5170587000,r,1340
5170587000,r,1340
5170588000,r,1340
5170588000,r,1340
5170588000,r,1340
5170588000,r,1340
5170672000,r,1340
5170672000,r,1340
5171571000,s,124
5171680000,r,1340
5171709000,s,124
5171680000,r,1340
5171680000,r,1340
5171766000,s,124
5171680000,r,1340
5171681000,r,636
5171797000,s,124
5172016000,s,124
5172095000,s,124
5172127000,s,124
5172540000,s,124
5172585000,s,124
5172617000,s,124
5172639000,s,124
5181160000,s,316
5183175000,s,380
5184502000,r,124
5186467000,s,124
5197079000,r,124
5197079000,r,124
5198078000,s,124
5200512000,s,1340
5200554000,s,796
5211000000,r,124
5211000000,r,124
5211001000,r,380
5212158000,r,364
5212577000,s,140
5212944000,s,124
5215004000,s,188
5215584000,s,124
5215914000,s,668
5225013000,r,124
5225013000,r,204
5227393000,r,124
5238597000,r,1340
5238598000,r,1340
5238598000,r,1340
5238598000,r,1340
5238598000,r,1340
5238599000,r,1340
5238599000,r,1340
5238599000,r,1340
5239547000,s,124
5239706000,s,124
5239833000,s,124
5239930000,s,124
5251110000,r,1340
5251111000,r,1340
5251764000,s,124
5252296000,r,1340
5252296000,r,1340
5252296000,r,1340
5252723000,r,1340
5252723000,r,1340
5252723000,r,1340
5252723000,r,1340
5252724000,r,1340
5252724000,r,428
5252942000,s,124
5253003000,s,124
5253363000,s,124
5253400000,s,124
5253716000,s,124
5380092000,s,108
6471676000,s,1340
6471790000,s,284
6487413000,r,124
6487413000,r,124
6530948000,s,380
6533555000,s,316
6541134000,r,380
6544399000,r,124
6584913000,s,124
6783278000,r,1340
6783278000,r,1340
6783279000,r,1340
6783279000,r,1340
6783279000,r,1340
6783279000,r,1340
6783279000,r,236
6783280000,r,1340
6783628000,r,1340
6783628000,r,1340
6784487000,s,124
6784847000,s,124
6784913000,s,124
6784944000,s,124
6784959000,s,124
6784972000,s,124
6784986000,s,124
6784999000,s,124
6785014000,s,124
6785066000,s,124
6797499000,r,1340
6797500000,r,1340
6797500000,r,1340
6797500000,r,1340
6797500000,r,220
6798374000,s,124
6798441000,s,124
6798461000,s,124
6798676000,s,124
6798742000,s,124
7947175000,r,140
7947176000,r,124
7947176000,r,124
7948934000,s,124
7949407000,s,124
7949515000,s,124
7961599000,r,124
8191969000,s,140
8192088000,s,124
8654636000,s,124
8655054000,s,124
8670305000,r,140
8670305000,r,124
8670306000,r,140
8670306000,r,124
8670718000,s,108
8670754000,s,108
8670771000,s,108
8670973000,s,108
13993027000,s,156
14031004000,s,156
14031510000,s,156
14050125000,r,156
20090781000,s,156
20129962000,s,156
20130430000,s,156
20151481000,r,156
23298447000,s,108
23337666000,s,108
23338120000,s,108
26204442000,s,156
26242784000,s,156
26243211000,s,156
26261775000,r,156
