0,s,156
41615000,s,156
42343000,s,156
80083000,r,156
2098304000,s,124
2167671000,s,124
2168356000,s,124
2168454000,s,124
2189885000,r,124
2192386000,s,124
2196762000,s,1340
2197031000,s,1340
2197215000,s,172
2202298000,s,1340
2202643000,s,780
2214354000,r,124
2214354000,r,1372
2214355000,r,1372
2214355000,r,364
2215612000,s,124
2217952000,s,1340
2218403000,s,188
2218995000,s,188
2219517000,s,316
2220356000,s,380
2220744000,s,204
2222858000,s,652
2230090000,r,204
2230745000,r,172
2231767000,s,124
2231981000,s,156
2235051000,r,124
2235052000,r,124
2244540000,r,124
2252812000,r,380
2256218000,s,140
3310627000,r,1340
3310627000,r,1340
3310627000,r,1340
3310628000,r,1340
3310628000,r,1340
3310629000,r,1340
3310629000,r,1340
3310630000,r,1340
3311618000,r,1340
3311619000,r,412
3311619000,r,412
3315252000,s,124
3315749000,s,124
3316233000,s,124
3316538000,s,124
3317433000,s,124
3317665000,s,124
3370166000,s,460
3370576000,s,364
3387154000,s,124
3398192000,r,1340
3398192000,r,1340
3398192000,r,380
3398192000,r,124
3398192000,r,396
3398192000,r,1340
3398192000,r,1340
3398192000,r,1340
3399785000,r,1340
3399786000,r,1340
3399786000,r,1340
3400546000,r,1340
3400546000,r,1340
3400546000,r,1340
3400546000,r,1340
3400547000,r,1340
3400547000,r,1340
3400547000,r,1340
3400547000,r,508
3400613000,r,1340
3400614000,r,1340
3401366000,s,124
3401557000,s,124
3401691000,s,124
3401815000,s,124
3401914000,s,124
3402151000,s,124
3402291000,s,124
3402445000,s,124
3402539000,s,124
3402631000,s,124
3402797000,s,124
3404473000,s,124
3404617000,s,124
3404733000,s,124
3404858000,s,124
3404986000,s,124
3405099000,s,124
3405214000,s,124
3405338000,s,124
3405442000,s,124
3405537000,s,124
3409541000,s,1340
3409592000,s,796
3412625000,r,1340
3412625000,r,796
3413578000,s,124
3413748000,s,124
3422314000,r,124
3422314000,r,124
3422314000,r,364
3423686000,s,124
3424246000,s,188
3424768000,s,668
3450275000,r,124
3450275000,r,204
3450276000,r,124
3450276000,r,1340
3450276000,r,1340
3450276000,r,1340
3450276000,r,1340
3450276000,r,1340
3450541000,r,1340
3450541000,r,1340
3450542000,r,1340
3451826000,s,124
3452060000,s,124
3452198000,s,124
3452309000,s,124
3466837000,r,1340
3466837000,r,1340
3466837000,r,1340
3466837000,r,1340
3466837000,r,1340
3466838000,r,1340
3466838000,r,1340
3466838000,r,1340
3467319000,r,1340
3467319000,r,1340
3467319000,r,428
3468959000,s,124
3469402000,s,124
3469451000,s,124
3469475000,s,124
3469493000,s,124
3469512000,s,124
3530163000,s,284
3546207000,r,364
3547539000,s,124
3548732000,r,1340
3548733000,r,1340
3548733000,r,1340
3548733000,r,1340
3548733000,r,1340
3548733000,r,1340
3548733000,r,1340
3548733000,r,1340
3548871000,r,1340
3548871000,r,1340
3548872000,r,1340
3548872000,r,1340
3548872000,r,1340
3548872000,r,508
3548872000,r,1340
3548872000,r,1340
3548925000,r,1340
3548925000,r,1340
3548925000,r,1340
3548925000,r,1340
3548925000,r,1340
3548925000,r,1340
3548925000,r,988
3549619000,s,124
3549884000,s,124
3550128000,s,124
3550207000,s,124
3550913000,s,124
3551095000,s,124
3551254000,s,124
3551732000,s,124
3551777000,s,124
3551792000,s,124
3551837000,s,124
3551849000,s,124
3552422000,s,124
3552459000,s,124
3552495000,s,124
3552799000,s,124
3552923000,s,124
3553538000,s,124
3553598000,s,124
3553735000,s,124
3553753000,s,124
3553765000,s,124
3553775000,s,124
3568674000,s,1340
3568811000,s,284
3581125000,r,124
3581125000,r,124
3581664000,s,380
3582120000,s,316
3592206000,r,124
3706433000,r,380
3751487000,s,124
5766693000,r,1340
5766694000,r,1340
5766694000,r,1340
5766694000,r,1340
5766694000,r,1340
5766694000,r,1340
5766694000,r,236
5766694000,r,236
5771115000,s,124
5771394000,s,124
5771547000,s,124
5771689000,s,124
5966493000,r,1340
5966493000,r,1340
5966494000,r,1340
5969090000,r,1340
5969090000,r,1340
5969091000,r,1340
5969091000,r,1340
5969092000,r,220
5969319000,s,124
5969683000,s,124
5969964000,s,124
5970678000,s,124
5971005000,s,124
5971232000,s,124
5971786000,s,124
5972083000,s,124
8842863000,r,140
8842863000,r,124
8842864000,r,124
8847052000,s,124
8847480000,s,124
13211681000,s,1340
13212110000,s,1340
13212293000,s,172
13234878000,r,140
13234878000,r,1340
13242502000,r,1340
13242502000,r,396
13242503000,r,1036
13250568000,s,1340
13253187000,s,140
13253701000,s,172
13253981000,s,124
13258489000,r,124
13270642000,r,220
13299184000,s,124
16109794000,r,156
16109795000,r,140
16109795000,r,124
16109796000,r,124
16113305000,s,124
16114043000,s,124
16114306000,s,124
16116064000,s,124
16130840000,r,124
22116054000,s,156
22152001000,s,156
22152428000,s,156
22174768000,r,156
