0,s,140
35513000,s,140
35900000,s,140
35965000,s,124
3871785000,s,156
3909933000,s,156
3910544000,s,156
3930280000,r,156
4353488000,s,108
4915145000,s,124
4934107000,r,124
4935504000,s,124
4942320000,s,1340
4942479000,s,716
4954684000,r,124
4954684000,r,364
4956067000,s,124
4961955000,s,188
4966384000,s,204
4970091000,s,652
4973736000,r,204
4977514000,r,172
4980842000,s,124
4981357000,s,156
4992115000,r,124
5000308000,r,1340
5000309000,r,1340
5000309000,r,1340
5003368000,r,1340
5003368000,r,1340
5003369000,r,1340
5003369000,r,1340
5003370000,r,1340
5003370000,r,1340
5003370000,r,412
5005080000,s,124
5005718000,s,124
5005865000,s,124
5006487000,s,124
5006556000,s,124
5041335000,s,156
5041487000,s,156
5049366000,r,188
5049366000,r,172
5065246000,s,1340
5065443000,s,1340
5065929000,s,172
5079427000,r,1372
5080005000,r,1372
5085602000,s,460
5086453000,s,364
5086541000,s,1340
5086699000,s,284
5088471000,s,188
5096776000,r,124
5097386000,s,316
5097499000,s,380
5099370000,r,1340
5099371000,r,1340
5099371000,r,380
5099372000,r,396
5099372000,r,1340
5099372000,r,1340
5100422000,r,1340
5100422000,r,1340
5100423000,r,1340
5100423000,r,1340
5100424000,r,1340
5100424000,r,1340
5101128000,s,124
5101894000,r,1340
5101894000,r,1340
5101894000,r,1340
5101895000,r,1340
5101895000,r,1340
5101896000,r,1340
5101896000,r,1340
5101897000,r,1340
5102595000,r,124
5104193000,s,124
5104312000,s,124
5104342000,s,124
5104363000,s,124
5104383000,s,124
5104401000,s,124
5104422000,s,124
5104440000,s,124
5113431000,r,1340
5113431000,r,1340
5113432000,r,1340
5113432000,r,1340
5113433000,r,124
5114508000,s,124
5114936000,s,124
5116262000,r,1340
5116263000,r,1340
5116263000,r,1340
5116264000,r,1340
5116264000,r,1340
5116265000,r,1340
5116265000,r,1340
5116266000,r,1340
5116576000,r,1340
5116577000,r,1340
5116577000,r,1340
5116578000,r,1340
5116578000,r,1340
5116579000,r,1340
5117134000,r,1340
5117134000,r,1340
5117134000,r,1340
5117135000,r,1340
5117135000,r,1340
5117136000,r,236
5117707000,s,124
5118020000,s,124
5118110000,s,124
5118195000,s,124
5118424000,s,124
5118589000,s,124
5118707000,s,124
5118860000,s,124
5119008000,s,124
5119148000,s,124
5128606000,r,252
5128606000,r,252
5131677000,s,140
5139681000,s,124
5150681000,r,124
5151504000,s,124
5157303000,s,1340
5157412000,s,700
5159804000,s,124
5160656000,s,140
5168148000,r,124
5170840000,r,364
5171869000,s,124
5173293000,s,188
5174243000,s,668
5183375000,r,124
5183376000,r,204
5183999000,r,124
5194137000,r,1340
5194137000,r,1340
5194137000,r,1340
5194138000,r,1340
5194138000,r,1340
5194138000,r,1340
5194139000,r,1340
5194139000,r,1340
5195146000,s,124
5195422000,s,124
5195903000,s,124
5196046000,s,124
5206345000,r,1340
5206345000,r,1340
5207271000,s,124
5207976000,r,1340
5207977000,r,1340
5207977000,r,1340
5207977000,r,1340
5207977000,r,1340
5207978000,r,1340
5207978000,r,1340
5207978000,r,1340
5208212000,r,428
5208763000,s,124
5208840000,s,124
5208874000,s,124
5208897000,s,124
5209114000,s,124
5815360000,s,1340
5815541000,s,300
5835394000,r,124
5861057000,s,380
5863402000,s,316
5874057000,r,380
5874057000,r,124
5916823000,s,124
6123416000,r,1340
6123416000,r,1340
6123417000,r,1340
6123417000,r,1340
6123417000,r,1340
6123418000,r,1340
6123418000,r,236
6123419000,r,1340
6123918000,r,1340
6123918000,r,1340
6123919000,r,1340
6125036000,s,124
6125206000,s,124
6125257000,s,124
6125291000,s,124
6125353000,s,124
6125384000,s,124
6125413000,s,124
6125446000,s,124
6125594000,s,124
6125727000,s,124
6125807000,s,124
6139655000,r,1340
6139656000,r,1340
6139656000,r,1340
6139657000,r,220
6140941000,s,124
6141222000,s,124
6141359000,s,124
6141403000,s,124
7947325000,r,140
7947325000,r,124
7947325000,r,124
7947681000,s,124
7947838000,s,124
7948549000,s,124
7959677000,r,124
7961622000,s,124
7961938000,s,124
7972565000,r,140
7972566000,r,124
7972566000,r,140
7972566000,r,124
7973003000,s,108
7973078000,s,108
7973100000,s,108
7973122000,s,108
7994647000,s,124
7994873000,s,124
7995061000,s,124
8001245000,r,156
8001245000,r,140
8001245000,r,156
8004547000,s,1340
8004666000,s,1340
8004711000,s,172
8019713000,r,140
8019713000,r,1340
8027338000,r,1340
8028203000,r,396
8028203000,r,1036
8029199000,s,1340
8029302000,s,124
8043239000,r,220
8070209000,s,124
8191986000,s,124
8192207000,s,140
13991002000,s,156
14028870000,s,156
14029308000,s,156
14048247000,r,156
20099032000,s,156
20137443000,s,156
20137900000,s,156
20159737000,r,156
20225296000,s,108
26225913000,s,156
26268190000,s,156
26268626000,s,156
26287176000,r,156
