0,s,124
39505000,s,124
39936000,s,124
40043000,s,124
52164000,s,156
52327000,s,156
62452000,r,172
62452000,r,188
62452000,r,124
63857000,s,124
69629000,s,1340
69752000,s,1340
69956000,s,172
72317000,s,1340
72417000,s,780
83493000,r,124
84345000,r,1372
84345000,r,364
84345000,r,1372
85639000,s,124
86788000,s,188
87863000,s,204
88547000,s,652
91830000,s,1340
92330000,s,188
95855000,s,316
96488000,s,380
97958000,r,204
98142000,r,172
99566000,s,124
99647000,s,156
106161000,r,124
111206000,r,124
111206000,r,124
124726000,r,1340
124726000,r,1340
124726000,r,1340
124726000,r,1340
124726000,r,1340
124727000,r,1340
124727000,r,1340
124727000,r,1340
124901000,r,1340
124902000,r,412
126458000,s,124
126515000,r,380
126662000,s,124
127099000,s,124
127207000,s,124
127240000,s,124
129975000,s,140
148809000,s,460
149496000,s,364
162666000,s,124
168435000,r,124
173705000,r,396
173706000,r,1340
173706000,r,1340
173706000,r,1340
173706000,r,1340
173706000,r,1340
173706000,r,1340
173706000,r,1340
173824000,r,1340
173824000,r,1340
173824000,r,1340
173824000,r,1340
173824000,r,1340
173825000,r,1340
173825000,r,1340
173825000,r,1340
173869000,r,1340
173869000,r,1180
173869000,r,1340
173869000,r,1340
174489000,r,124
174555000,s,124
174686000,s,124
175094000,s,124
175153000,s,124
175220000,s,124
175239000,s,124
175250000,s,124
175258000,s,124
175267000,s,124
175276000,s,124
175285000,s,124
181641000,s,1340
181690000,s,796
184994000,r,380
192719000,r,124
192719000,r,124
195785000,r,364
196144000,s,124
197491000,s,188
198344000,s,668
219490000,r,124
219490000,r,124
219490000,r,204
228708000,r,1340
228842000,r,1340
228843000,r,1340
228843000,r,1340
229821000,s,124
230000000,s,124
230136000,s,124
230680000,r,1340
230680000,r,1340
230680000,r,1340
230680000,r,1340
231075000,s,124
231702000,s,124
240403000,r,1340
240403000,r,1340
240403000,r,1340
240403000,r,1340
241760000,s,124
241842000,s,124
243262000,r,1340
243262000,r,1340
243263000,r,1340
243263000,r,1340
243263000,r,1340
243263000,r,1340
243263000,r,428
243801000,s,124
244207000,s,124
244807000,s,124
245548000,s,124
294197000,s,284
309864000,r,364
310719000,s,124
312449000,r,1340
312449000,r,1340
312449000,r,1340
312449000,r,1340
312449000,r,1340
312449000,r,1340
312450000,r,1340
312450000,r,1340
312565000,r,1340
312566000,r,1340
312566000,r,1340
312566000,r,1340
312566000,r,1340
312566000,r,508
312566000,r,1340
312566000,r,1340
313148000,r,1340
313148000,r,1340
313148000,r,1340
313148000,r,1340
313148000,r,1340
313149000,r,1340
313149000,r,988
313473000,s,124
313719000,s,124
313796000,s,124
313854000,s,124
313905000,s,124
313962000,s,124
314012000,s,124
314241000,s,124
314271000,s,124
314282000,s,124
314291000,s,124
314369000,s,124
314418000,s,124
314525000,s,124
314674000,s,124
314742000,s,124
314757000,s,124
314862000,s,124
314951000,s,124
315164000,s,124
315331000,s,124
315421000,s,124
315450000,s,124
326161000,s,1340
326232000,s,284
338578000,r,124
338578000,r,124
342356000,s,380
343246000,s,316
356782000,r,124
387316000,r,380
430078000,s,124
516772000,r,1340
516773000,r,1340
516773000,r,1340
518411000,r,1340
518411000,r,1340
518411000,r,1340
518412000,r,236
518913000,s,124
519816000,s,124
520089000,s,124
558240000,r,1340
560333000,s,124
560762000,r,1340
560762000,r,1340
560762000,r,1340
560762000,r,1340
560763000,r,1340
560763000,r,1340
560763000,r,220
562090000,s,124
562219000,s,124
562250000,s,124
605985000,s,124
5395216000,r,140
5395216000,r,124
5398914000,s,124
5442197000,s,124
10608812000,r,156
10608812000,r,140
10608813000,r,124
10608813000,r,124
10613538000,s,124
10613969000,s,124
10614290000,s,124
10618061000,s,124
10632877000,r,124
10710058000,s,156
10717343000,r,156
16825205000,s,156
16835905000,r,156
