0,s,124
28669000,s,124
29074000,s,124
29094000,s,140
1378594000,s,124
1410614000,s,124
1411029000,s,124
1443690000,r,124
1445038000,s,124
1446784000,s,652
1470048000,r,124
1470908000,r,316
1471735000,s,124
1472633000,s,188
1499783000,r,124
1500673000,s,524
1523401000,r,124
1523401000,r,652
1528532000,r,204
1528532000,r,156
1529505000,s,124
1572366000,s,124
4609589000,s,108
4643540000,s,108
4644038000,s,108
4942398000,s,124
4958262000,r,124
4959174000,s,124
4968192000,s,1340
4968384000,s,684
4980926000,r,124
4981899000,r,364
4982840000,s,124
4986574000,s,188
5101722000,s,204
5103085000,s,652
5140276000,s,652
5234827000,s,156
5235801000,s,156
5240983000,r,364
5241492000,s,124
5368459000,s,812
5476381000,r,364
5478138000,s,124
5682499000,r,172
5682499000,r,188
5682499000,r,124
5682500000,r,124
5682500000,r,140
5682500000,r,124
5682501000,r,204
5682501000,r,172
5682833000,r,1340
5682833000,r,1340
5682834000,r,1340
5682834000,r,1340
5682834000,r,1340
5682835000,r,1340
5682835000,r,1340
5682835000,r,1340
5684461000,s,124
5684626000,s,124
5685776000,s,124
5685884000,s,124
5685918000,s,124
5685953000,s,124
5685973000,s,124
5685992000,s,124
5686010000,s,124
5686202000,s,124
5689515000,s,156
5695686000,r,1340
5695686000,r,412
5696760000,s,124
5699617000,s,1340
5700588000,s,1340
5702138000,s,172
5715879000,r,1372
5715879000,r,1372
5735609000,s,1340
5736545000,s,188
5738842000,s,316
5742549000,r,124
5745951000,s,380
5751695000,r,124
5760180000,r,124
5779461000,r,380
5781480000,s,460
5786317000,s,364
5786977000,s,284
5790577000,s,140
5792037000,r,124
5797014000,r,1340
5797014000,r,1340
5797015000,r,380
5797323000,r,124
5797636000,s,124
5802312000,r,396
5803147000,r,1340
5803148000,r,1340
5803148000,r,1340
5803148000,r,1340
5803148000,r,1340
5803149000,r,1340
5803149000,r,1340
5803149000,r,1340
5803271000,r,1340
5803271000,r,1340
5803271000,r,1340
5803272000,r,1340
5803272000,r,1340
5803272000,r,1340
5803272000,r,1340
5803273000,r,1340
5803345000,r,1180
5803345000,r,364
5803742000,s,124
5803886000,s,124
5803925000,s,124
5803999000,s,124
5804028000,s,124
5804158000,s,124
5804212000,s,124
5804299000,s,124
5804334000,s,124
5809918000,r,1340
5809918000,r,1340
5809918000,r,1340
5809919000,r,1340
5810625000,s,124
5810777000,s,124
5817182000,r,1340
5817183000,r,1340
5817183000,r,1340
5817183000,r,1340
5817183000,r,1340
5817183000,r,1340
5817184000,r,1340
5817184000,r,1340
5817315000,r,1340
5817315000,r,1340
5817315000,r,1340
5817315000,r,1340
5817716000,s,124
5817859000,s,124
5817930000,s,124
5817953000,s,124
5817970000,s,124
5817985000,s,124
5819372000,r,1340
5819372000,r,1340
5819372000,r,1340
5819372000,r,1340
5819373000,r,1340
5819373000,r,1340
5819373000,r,156
5820453000,s,124
5820553000,s,124
5820585000,s,124
5820601000,s,124
5849906000,s,124
5862782000,r,124
5863522000,s,124
5867687000,s,1340
5867781000,s,796
5878578000,r,124
5878579000,r,124
5878579000,r,364
5879536000,s,124
5881521000,s,188
5884566000,s,668
5892067000,r,124
5892067000,r,204
5895667000,r,124
5902118000,r,1340
5902118000,r,1340
5902119000,r,1340
5902119000,r,1340
5902119000,r,1340
5902120000,r,1340
5902120000,r,1340
5902120000,r,1340
5902320000,r,1340
5902857000,s,124
5902958000,s,124
5902990000,s,124
5903414000,s,124
5903466000,s,124
5913360000,r,1340
5914092000,r,1340
5914093000,r,1340
5914093000,r,1340
5914731000,s,124
5914832000,s,124
5916394000,r,1340
5916394000,r,1340
5916394000,r,1340
5916395000,r,1340
5916395000,r,1340
5916395000,r,428
5917241000,s,124
5917334000,s,124
5917374000,s,124
6576486000,s,1340
6608798000,s,1340
6609208000,s,1340
6609271000,s,284
6612479000,s,284
6621629000,s,380
6627828000,s,316
6631497000,r,124
6631498000,r,124
6631498000,r,124
6639104000,r,124
6673693000,r,380
6716449000,s,124
7219707000,r,1340
7219708000,r,1340
7219708000,r,1340
7219708000,r,1340
7219708000,r,1340
7219708000,r,1340
7219709000,r,236
7222762000,s,124
7223453000,s,124
7223559000,s,124
7230684000,r,1340
7230684000,r,1340
7230685000,r,1340
7233541000,s,124
7233629000,s,124
7235589000,r,1340
7235589000,r,1340
7235589000,r,1340
7235589000,r,1340
7235589000,r,220
7237180000,s,124
7237250000,s,124
7280192000,s,124
7979419000,r,140
7979419000,r,124
7979419000,r,124
7980461000,s,124
7980569000,s,124
7981187000,s,124
7991490000,r,124
8192550000,s,140
8196821000,s,124
8775297000,s,124
8776204000,s,124
8790739000,r,140
8790740000,r,124
8790740000,r,140
8790740000,r,124
8791181000,s,108
8791219000,s,108
8791227000,s,108
8791234000,s,108
14038869000,s,156
14077595000,s,156
14078030000,s,156
14100038000,r,156
19969603000,s,108
20008697000,s,108
20009148000,s,108
20132004000,s,156
20143678000,r,156
26242176000,s,156
26284383000,s,156
26284850000,s,156
26302738000,r,156
