0,s,124
410000,s,124
438000,s,140
3917180000,s,156
3928387000,r,156
4319718000,s,108
4956983000,s,124
4996778000,s,124
4997229000,s,124
5077691000,r,124
5080416000,s,124
5089829000,s,1340
5090008000,s,716
5101372000,r,124
5101372000,r,364
5103303000,s,124
5109788000,s,188
5111204000,s,204
5123473000,s,156
5123939000,s,156
5125103000,r,204
5125103000,r,172
5125755000,s,652
5127126000,s,124
5127778000,s,156
5131982000,r,172
5131982000,r,188
5137620000,r,124
5145397000,s,1340
5145551000,s,1340
5150944000,s,172
5161736000,r,1372
5161737000,r,1372
5169024000,s,1340
5169252000,s,188
5173268000,s,316
5174063000,s,380
5185697000,r,124
5187362000,r,124
5208710000,r,252
5208711000,r,252
5211197000,s,140
5213631000,r,124
5238098000,s,140
5269510000,r,1340
5269511000,r,1340
5269511000,r,1340
5269512000,r,1340
5269512000,r,1340
5269513000,r,1340
5269513000,r,1340
5269514000,r,1340
5270081000,r,1340
5270082000,r,412
5272329000,s,124
5272707000,s,124
5273188000,s,124
5273977000,s,124
5274289000,s,124
5380668000,s,460
5381323000,s,364
5381766000,s,284
5399943000,r,124
5405449000,r,1340
5405450000,r,1340
5405450000,r,380
5405451000,r,364
5405451000,r,1340
5405451000,r,1340
5405452000,r,1340
5405452000,r,1340
5405812000,r,1340
5405813000,r,1340
5405813000,r,1340
5405813000,r,1340
5405814000,r,1340
5405814000,r,1340
5406688000,r,1340
5406778000,s,124
5406689000,r,1340
5406689000,r,1340
5406690000,r,1340
5406690000,r,1340
5406690000,r,1340
5407046000,s,124
5407192000,s,124
5407578000,s,124
5407762000,s,124
5407877000,s,124
5408143000,s,124
5408477000,s,124
5408726000,s,124
5419371000,r,1340
5419371000,r,1340
5419372000,r,1340
5419728000,r,1340
5419728000,r,1340
5419729000,r,1340
5419729000,r,1340
5419730000,r,1340
5419730000,r,1340
5419731000,r,1340
5419731000,r,1340
5419873000,r,1340
5419873000,r,1340
5419873000,r,1340
5419874000,r,1340
5419946000,r,1340
5419947000,r,1340
5419947000,r,1340
5421484000,s,124
5421688000,s,124
5421690000,r,1340
5421803000,s,124
5421691000,r,1340
5421691000,r,1340
5421691000,r,1340
5421692000,r,1340
5421692000,r,252
5422017000,s,124
5422123000,s,124
5422590000,s,124
5422673000,s,124
5422764000,s,124
5422991000,s,124
5423046000,s,124
5423091000,s,124
5423135000,s,124
5447882000,s,124
5459423000,r,124
5460539000,s,124
5464759000,s,1340
5464883000,s,796
5470150000,s,124
5478599000,r,124
5478600000,r,124
5478600000,r,364
5479910000,s,124
5481979000,s,188
5482851000,s,668
5493680000,r,124
5493680000,r,124
5493681000,r,204
5505241000,r,1340
5505242000,r,1340
5505242000,r,1340
5505242000,r,1340
5505243000,r,1340
5505243000,r,1340
5505244000,r,1340
5505244000,r,1340
5505773000,r,1340
5506911000,s,124
5507139000,s,124
5507270000,s,124
5507369000,s,124
5507534000,s,124
5521701000,r,1340
5521701000,r,1340
5521701000,r,1340
5521702000,r,1340
5521702000,r,1340
5521703000,r,1340
5521703000,r,1340
5521704000,r,1340
5522139000,r,1340
5522140000,r,428
5523363000,s,124
5523522000,s,124
5523574000,s,124
5523610000,s,124
5523643000,s,124
6084814000,s,1340
6120352000,s,1340
6120755000,s,1340
6120832000,s,284
6120845000,s,380
6120857000,s,284
6120866000,s,316
6143946000,r,124
6143947000,r,124
6143947000,r,124
6143948000,r,124
6196134000,r,380
6240451000,s,124
6489668000,r,1340
6489668000,r,1340
6489669000,r,1340
6489669000,r,1340
6489670000,r,1340
6489670000,r,1340
6489671000,r,236
6489671000,r,1340
6490320000,r,1340
6490320000,r,1340
6490321000,r,1340
6492467000,s,124
6492688000,s,124
6493006000,s,124
6493290000,s,124
6493466000,s,124
6493727000,s,124
6493899000,s,124
6494085000,s,124
6494263000,s,124
6495131000,s,124
6495377000,s,124
6505778000,r,1340
6505779000,r,1340
6505779000,r,1340
6505780000,r,220
6507218000,s,124
6507379000,s,124
6508288000,s,124
6508485000,s,124
7861751000,r,140
7861751000,r,124
7861751000,r,124
7863885000,s,124
7864101000,s,124
7864920000,s,124
7881703000,r,124
8159087000,s,124
8162935000,s,140
8240062000,s,124
8240138000,s,124
8255075000,r,140
8255075000,r,140
8255075000,r,124
8255075000,r,124
8255463000,s,108
8255512000,s,108
8255525000,s,108
8255532000,s,108
14037941000,s,156
14079954000,s,156
14080817000,s,156
14099030000,r,156
19680777000,s,108
20149150000,s,156
20161700000,r,156
26263722000,s,156
26277721000,r,156
