0,s,156
15285000,r,156
3327097000,s,124
3332687000,s,124
3345177000,r,124
3348127000,s,124
3355338000,s,1340
3355530000,s,748
3365940000,r,124
3366813000,r,364
3368102000,s,124
3369880000,s,188
3371518000,s,204
3372371000,s,652
3380626000,r,204
3381804000,r,172
3382482000,s,124
3382774000,s,156
3388587000,s,1340
3388687000,s,1340
3389376000,s,172
3393275000,r,124
3403283000,r,1372
3403283000,r,1372
3406095000,s,1340
3407050000,s,316
3407178000,s,380
3417374000,r,1340
3417374000,r,1340
3417374000,r,1340
3417375000,r,1340
3417375000,r,1340
3417375000,r,1340
3417375000,r,1340
3417375000,r,1340
3417587000,r,1340
3417587000,r,412
3418940000,s,124
3419064000,s,124
3419122000,s,124
3419152000,s,124
3419175000,s,124
3421448000,r,124
3440670000,r,252
3440670000,r,252
3443073000,s,460
3443623000,s,364
3445936000,s,140
3452042000,s,124
3454701000,r,124
3457867000,r,396
3459272000,r,1340
3459272000,r,1340
3459272000,r,1340
3459272000,r,1340
3459272000,r,1340
3459272000,r,1340
3459272000,r,1340
3459272000,r,1340
3459370000,r,1340
3459371000,r,1340
3459371000,r,1340
3459371000,r,1340
3459371000,r,1340
3459371000,r,1340
3459371000,r,1340
3459371000,r,1340
3459432000,r,1180
3459432000,r,1340
3459433000,r,1340
3459858000,s,124
3459975000,s,124
3460032000,s,124
3460106000,s,124
3460159000,s,124
3460310000,s,124
3460364000,s,124
3460417000,s,124
3460604000,s,124
3460647000,s,124
3462459000,r,124
3463286000,s,124
3465387000,s,1340
3465468000,s,796
3469891000,r,380
3473625000,s,140
3479284000,r,124
3479284000,r,124
3479285000,r,364
3479840000,s,124
3480921000,s,188
3481814000,s,668
3491410000,r,124
3491411000,r,204
3491411000,r,124
3511995000,s,124
3513154000,r,1340
3513154000,r,1340
3513154000,r,1340
3513154000,r,1340
3513154000,r,1340
3513155000,r,1340
3513155000,r,1340
3513155000,r,1340
3513738000,s,124
3513872000,s,124
3513912000,s,124
3513925000,s,124
3521017000,s,284
3528067000,r,1340
3528067000,r,1340
3528067000,r,1340
3528067000,r,1340
3528067000,r,1340
3528067000,r,1340
3528068000,r,1340
3528068000,r,1340
3528252000,r,1340
3528252000,r,1340
3528253000,r,428
3528785000,s,124
3529208000,s,124
3529336000,s,124
3529773000,s,124
3529822000,s,124
3529957000,s,124
3535810000,r,364
3535810000,r,1340
3536608000,s,124
3536713000,s,124
3538615000,r,1340
3538615000,r,1340
3538615000,r,1340
3538616000,r,1340
3538616000,r,1340
3538616000,r,1340
3538616000,r,1340
3538616000,r,1340
3538727000,r,1340
3538727000,r,1340
3538728000,r,1340
3538728000,r,1340
3538728000,r,508
3538728000,r,1340
3538728000,r,1340
3538729000,r,1340
3538784000,r,1340
3538784000,r,1340
3538785000,r,1340
3538785000,r,1340
3538785000,r,1340
3538785000,r,988
3539283000,s,124
3539437000,s,124
3539529000,s,124
3539620000,s,124
3539713000,s,124
3539793000,s,124
3539873000,s,124
3539969000,s,124
3540055000,s,124
3540142000,s,124
3540230000,s,124
3540317000,s,124
3540408000,s,124
3540499000,s,124
3540595000,s,124
3540698000,s,124
3540797000,s,124
3540898000,s,124
3540998000,s,124
3541092000,s,124
3541187000,s,124
3541285000,s,124
3592331000,s,1340
3592410000,s,284
3604645000,s,380
3605237000,s,316
3605359000,r,124
3605360000,r,124
3615157000,r,124
3654178000,r,380
3700031000,s,124
3887047000,r,1340
3887048000,r,1340
3887048000,r,1340
3887049000,r,1340
3887049000,r,1340
3887050000,r,1340
3887050000,r,236
3888774000,s,124
3888902000,s,124
3888972000,s,124
3889322000,s,124
3889453000,s,124
3889687000,s,124
3890199000,s,124
3937402000,r,1340
3937402000,r,1340
3937403000,r,1340
3937403000,r,1340
3937404000,r,1340
3937404000,r,1340
3937405000,r,1340
3937405000,r,220
3938889000,s,124
3939065000,s,124
3939134000,s,124
3939173000,s,124
3939207000,s,124
3939309000,s,124
3939355000,s,124
3939388000,s,124
3999208000,r,220
4000506000,s,124
8751045000,r,140
8751046000,r,124
8751046000,r,124
8754300000,s,124
8754700000,s,124
14075408000,r,156
14075408000,r,140
14075409000,r,124
14075409000,r,124
14117393000,s,124
14118012000,s,124
14118252000,s,124
14118562000,s,124
14130776000,r,124
14141834000,s,156
14150890000,r,156
20260619000,s,156
20299247000,s,156
20300111000,s,156
20318535000,r,156
