0,s,156
12260000,r,156
1929318000,s,124
1975667000,s,124
1980388000,s,124
1980516000,s,124
1996980000,r,124
1997343000,s,156
1997564000,s,156
1998008000,s,124
1999330000,s,1340
1999455000,s,780
2011750000,r,124
2011750000,r,364
2013183000,s,124
2013539000,s,188
2014054000,s,204
2014751000,s,652
2024562000,r,204
2025197000,r,124
2025197000,r,172
2026416000,s,124
2026752000,s,156
2044221000,r,172
2056271000,r,1340
2056271000,r,1340
2056271000,r,1340
2056272000,r,1340
2056272000,r,1340
2056272000,r,1340
2056273000,r,1340
2056273000,r,1340
2056640000,r,1340
2056641000,r,412
2056641000,r,188
2058010000,s,124
2058107000,s,124
2058659000,s,124
2058768000,s,124
2058806000,s,124
2068830000,s,1340
2069567000,s,1340
2069672000,s,172
2082158000,s,460
2083432000,r,1372
2083483000,s,364
2083432000,r,1372
2087737000,s,1340
2087796000,s,188
2090804000,s,316
2091063000,s,380
2091731000,s,124
2096879000,r,124
2101622000,r,124
2101623000,r,124
2102038000,r,1340
2102039000,r,1340
2102039000,r,380
2102039000,r,396
2103068000,r,1340
2103068000,r,1340
2103068000,r,1340
2103068000,r,1340
2103068000,r,1340
2103068000,r,1340
2103069000,r,1340
2103069000,r,1340
2103128000,r,1340
2103200000,s,124
2103408000,s,124
2103554000,s,124
2103720000,s,124
2103915000,s,124
2104170000,s,124
2104740000,s,124
2104803000,r,1340
2104803000,r,1340
2104803000,r,1340
2104803000,r,1340
2104803000,r,508
2104803000,r,1340
2104803000,r,1340
2104803000,r,124
2105576000,s,124
2105936000,s,124
2106079000,s,124
2106281000,s,1340
2106308000,s,700
2113504000,r,1340
2113504000,r,796
2115201000,s,124
2117582000,r,124
2117583000,r,124
2117583000,r,364
2118535000,s,124
2120214000,r,252
2120214000,r,252
2120576000,s,188
2121132000,s,668
2125418000,s,140
2132468000,r,124
2132469000,r,204
2132469000,r,124
2134411000,r,1340
2135228000,s,124
2135248000,r,1340
2135248000,r,1340
2135248000,r,1340
2136063000,s,124
2136219000,r,1340
2136220000,r,1340
2136220000,r,1340
2136220000,r,1340
2136220000,r,1340
2136724000,s,124
2136780000,s,124
2136800000,s,124
2148233000,r,1340
2148233000,r,1340
2148234000,r,1340
2148234000,r,1340
2148234000,r,1340
2148234000,r,1340
2148234000,r,1340
2148234000,r,1340
2148400000,r,1340
2148401000,r,428
2149338000,s,124
2149521000,s,124
2149657000,s,124
2149872000,s,124
2150058000,s,124
2151908000,s,140
2156615000,s,124
2213801000,s,284
2227603000,r,364
2228222000,s,124
2229382000,r,1340
2229382000,r,1340
2229382000,r,1340
2229382000,r,1340
2229382000,r,1340
2229382000,r,1340
2229383000,r,1340
2229383000,r,1340
2229483000,r,1340
2229483000,r,1340
2229483000,r,1340
2229484000,r,1340
2229484000,r,1340
2229484000,r,508
2229484000,r,1340
2229484000,r,1340
2229741000,s,124
2230052000,s,124
2230164000,s,124
2230223000,s,124
2230289000,s,124
2230373000,s,124
2230415000,s,124
2230443000,s,124
2230896000,s,124
2230951000,s,124
2230981000,s,124
2230994000,s,124
2231005000,s,124
2231022000,s,124
2231036000,s,124
2231051000,s,124
2232220000,r,1340
2232220000,r,1340
2232220000,r,1340
2232221000,r,1340
2232221000,r,1340
2232221000,r,1340
2232221000,r,988
2233255000,s,124
2233405000,s,124
2233520000,s,124
2233599000,s,124
2233676000,s,124
2233755000,s,124
2233869000,s,124
2238160000,s,1340
2238213000,s,284
2250221000,r,124
2250222000,r,124
2267247000,s,380
2267644000,s,316
2277853000,r,124
2289374000,r,380
2332804000,s,124
2436612000,r,1340
2436613000,r,1340
2436613000,r,1340
2438111000,s,124
2438262000,r,1340
2438262000,r,1340
2438263000,r,1340
2438263000,r,236
2438905000,s,124
2439117000,s,124
2441845000,r,1340
2441845000,r,1340
2441845000,r,1340
2441846000,r,1340
2441846000,r,1340
2441846000,r,1340
2441846000,r,1340
2441846000,r,220
2442902000,s,124
2443153000,s,124
2443512000,s,124
2443638000,s,124
2485898000,s,124
7432748000,r,140
7432749000,r,124
7432749000,r,124
7436977000,s,124
7437627000,s,124
12224104000,s,108
12443598000,r,156
12443598000,r,140
12443599000,r,124
12447483000,s,124
12447846000,s,124
12450787000,s,124
12464332000,r,124
18146895000,s,156
18184925000,s,156
18185391000,s,156
18203588000,r,156
24269120000,s,156
24307528000,s,156
24307953000,s,156
24326714000,r,156
