0,s,156
36878000,s,156
37314000,s,156
53813000,r,156
1136184000,s,124
1182689000,s,124
1189595000,s,124
1189789000,s,124
1203764000,r,124
1204843000,s,124
1208418000,s,1340
1208639000,s,716
1219340000,r,124
1220470000,r,364
1224658000,s,124
1224893000,s,188
1225317000,s,204
1225742000,s,652
1236611000,r,204
1236612000,r,172
1237712000,s,124
1239771000,s,156
1256158000,r,1340
1256158000,r,1340
1256158000,r,1340
1256159000,r,1340
1256159000,r,1340
1256159000,r,1340
1256159000,r,1340
1256159000,r,1340
1256354000,r,1340
1256354000,r,412
1257003000,s,124
1257164000,s,124
1257254000,s,124
1257371000,s,124
1257451000,s,124
1270509000,s,1340
1270594000,s,1340
1275872000,s,460
1276352000,s,364
1278815000,s,172
1285233000,s,124
1286516000,r,124
1289168000,r,1372
1289696000,r,1372
1291683000,r,1340
1291683000,r,1340
1291684000,r,620
1292499000,s,124
1293962000,r,1340
1293962000,r,1340
1293962000,r,1340
1293962000,r,1340
1293962000,r,1340
1293962000,r,1340
1293962000,r,1340
1293963000,r,1340
1294083000,r,1340
1294083000,r,1340
1294083000,r,1340
1294084000,r,1340
1294084000,r,1340
1294084000,r,1340
1294084000,r,1340
1294084000,r,1340
1294119000,r,1180
1294790000,s,124
1294946000,s,124
1294980000,s,124
1294991000,s,124
1295288000,s,124
1295795000,s,124
1295883000,s,124
1295972000,s,124
1296061000,s,124
1296653000,r,124
1297149000,s,124
1299095000,s,1340
1299210000,s,796
1299335000,s,1340
1299408000,s,188
1300553000,s,316
1300800000,s,380
1309338000,r,124
1309339000,r,124
1310915000,r,364
1311493000,s,124
1312178000,s,188
1312566000,s,668
1322215000,r,124
1329192000,r,124
1329192000,r,124
1329192000,r,204
1332878000,r,124
1333268000,s,284
1334645000,r,1340
1334646000,r,1340
1334646000,r,1340
1334646000,r,1340
1334646000,r,1340
1334646000,r,1340
1334646000,r,1340
1334646000,r,1340
1334759000,r,1340
1335219000,s,124
1335528000,s,124
1335887000,s,124
1336047000,s,124
1336143000,s,124
1352750000,r,1340
1352750000,r,1340
1352750000,r,1340
1352750000,r,1340
1352751000,r,1340
1352751000,r,1340
1352751000,r,1340
1352751000,r,1340
1352982000,r,1340
1352982000,r,428
1352982000,r,364
1352983000,r,1340
1352983000,r,1340
1352983000,r,1340
1352983000,r,1340
1352983000,r,1340
1353036000,r,1340
1353036000,r,1340
1353036000,r,1340
1353037000,r,1340
1353037000,r,1340
1353037000,r,1340
1353037000,r,1340
1353037000,r,1340
1353088000,r,1340
1353088000,r,1340
1353734000,s,124
1353864000,s,124
1353953000,s,124
1354013000,s,124
1354075000,s,124
1354125000,r,1340
1354134000,s,124
1354125000,r,1340
1354125000,r,1340
1354125000,r,1340
1354125000,r,1340
1354125000,r,252
1354125000,r,1340
1354187000,s,124
1354125000,r,1340
1354201000,r,156
1354201000,r,252
1354241000,s,124
1354314000,s,124
1354368000,s,124
1354424000,s,124
1354478000,s,124
1354556000,s,124
1354682000,s,124
1354876000,s,124
1355457000,s,124
1355597000,s,124
1357264000,s,140
1388948000,s,140
1426868000,s,1340
1426948000,s,284
1445166000,s,380
1446898000,s,316
1458039000,r,124
1458039000,r,124
1458040000,r,124
1586507000,r,380
1628142000,s,124
1794879000,r,1340
1794879000,r,1340
1794879000,r,1340
1794880000,r,1340
1794880000,r,1340
1794880000,r,1340
1794880000,r,236
1794881000,r,1340
1795228000,r,1340
1795228000,r,1340
1795229000,r,1340
1795229000,r,1340
1795229000,r,1340
1795230000,r,1340
1795230000,r,220
1795230000,r,220
1796476000,s,124
1796656000,s,124
1796720000,s,124
1796748000,s,124
1796770000,s,124
1797007000,s,124
1797116000,s,124
1797331000,s,124
6655504000,r,140
6655505000,r,124
6655505000,r,124
6659966000,s,124
6660379000,s,124
11875483000,r,156
11875483000,r,140
11875484000,r,140
11879649000,s,124
11880078000,s,124
11881510000,s,124
11895396000,r,124
17082241000,s,156
17117295000,s,156
17117707000,s,156
17140889000,r,156
23195927000,s,156
23233989000,s,156
23234415000,s,156
23252632000,r,156
