0,s,156
11885000,r,156
4673861000,s,124
4710120000,s,124
4710580000,s,124
4710637000,s,124
4733134000,r,124
4734720000,s,124
4736128000,s,1340
4736351000,s,748
4745572000,s,156
4746841000,r,124
4747722000,s,156
4748523000,r,364
4748858000,s,124
4749791000,s,188
4750140000,s,204
4750841000,s,652
4754839000,r,188
4754839000,r,172
4760666000,r,204
4760666000,r,172
4760841000,s,1340
4761124000,s,1340
4761465000,s,172
4761800000,s,124
4762181000,s,156
4774450000,r,124
4776653000,r,1372
4776653000,r,1372
4778672000,s,140
4778756000,s,140
4780390000,s,1340
4780475000,s,188
4781064000,s,316
4781257000,s,380
4785659000,r,172
4785659000,r,156
4792913000,s,1340
4792989000,s,1340
4793809000,s,1340
4799833000,r,124
4800594000,s,172
4802836000,s,732
4812910000,r,140
4812910000,r,140
4812911000,r,1340
4812911000,r,1340
4812911000,r,252
4812911000,r,252
4817385000,r,1340
4817385000,r,396
4817386000,r,1052
4817386000,r,140
4817386000,r,124
4817386000,r,1340
4817386000,r,780
4818957000,s,140
4819705000,r,124
4828557000,s,1340
4831958000,s,140
4832202000,s,172
4833625000,s,124
4834604000,s,124
4836694000,s,124
4846048000,s,140
4846588000,r,220
4851817000,r,124
4878277000,r,1340
4878277000,r,1340
4878277000,r,1340
4878278000,r,1340
4878278000,r,1340
4878278000,r,1340
4879319000,s,124
4879861000,r,1340
4879861000,r,1340
4879861000,r,1340
4879862000,r,412
4880461000,s,124
4880574000,s,124
4880629000,s,124
4881199000,s,124
4881498000,s,124
4908403000,s,460
4910533000,s,364
4913698000,s,124
4922391000,r,124
4924888000,r,1340
4924888000,r,1340
4924888000,r,380
4924888000,r,124
4926002000,s,124
4926394000,s,124
4926751000,r,396
4928530000,r,1340
4928531000,r,1340
4928531000,r,1340
4928531000,r,1340
4928531000,r,1340
4928531000,r,1340
4928531000,r,1340
4928531000,r,1340
4928626000,r,1340
4928627000,r,1340
4928627000,r,1340
4928627000,r,1340
4928627000,r,1340
4928627000,r,508
4928627000,r,1340
4928627000,r,1340
4928965000,s,124
4929013000,s,124
4929029000,s,124
4929073000,s,124
4929606000,s,124
4929668000,s,124
4929699000,s,124
4929952000,s,124
4934990000,s,1340
4935115000,s,796
4936759000,r,1340
4936760000,r,796
4937526000,s,124
4947849000,r,124
4947849000,r,124
4947849000,r,364
4948600000,s,124
4950759000,s,188
4951872000,s,668
4961496000,r,124
4961497000,r,204
4961497000,r,124
4971841000,r,1340
4971841000,r,1340
4972296000,s,124
4974302000,r,1340
4974303000,r,1340
4974303000,r,1340
4974303000,r,1340
4974303000,r,1340
4974303000,r,1340
4974924000,s,124
4975332000,s,124
4975448000,s,124
4980333000,s,124
4983089000,r,1340
4983089000,r,1340
4983089000,r,1340
4983089000,r,1340
4983705000,s,124
4984038000,s,124
4986482000,r,1340
4986483000,r,1340
4987149000,s,124
4987666000,r,1340
4987666000,r,1340
4987666000,r,1340
4987666000,r,1340
4987666000,r,428
4987926000,s,124
4988224000,s,124
4988449000,s,124
5041707000,s,284
5058302000,r,364
5059995000,s,124
5060205000,r,1340
5060205000,r,1340
5060205000,r,1340
5060205000,r,1340
5060205000,r,1340
5060206000,r,1340
5060206000,r,1340
5060206000,r,1340
5060366000,r,1340
5060366000,r,1340
5060366000,r,1340
5060367000,r,1340
5060367000,r,1340
5060367000,r,508
5060367000,r,1340
5060367000,r,1340
5060425000,r,1340
5061343000,r,1340
5061343000,r,1340
5061344000,r,1340
5061344000,r,1340
5061344000,r,1340
5061344000,r,988
5062608000,s,124
5062661000,s,124
5062821000,s,124
5063202000,s,124
5063240000,s,124
5063270000,s,124
5063518000,s,124
5063681000,s,124
5063888000,s,124
5064037000,s,124
5064730000,s,124
5065197000,s,124
5065997000,s,124
5066103000,s,124
5066177000,s,124
5066253000,s,124
5066324000,s,124
5066396000,s,124
5066470000,s,124
5066556000,s,124
5066681000,s,124
5066763000,s,124
5066842000,s,124
5078762000,s,1340
5078952000,s,284
5090159000,r,124
5090159000,r,124
5093554000,s,380
5093641000,s,316
5105942000,r,124
5137183000,r,380
5180766000,s,124
7180129000,r,1340
7180129000,r,1340
7180129000,r,1340
7180129000,r,1340
7180129000,r,1340
7180130000,r,1340
7180130000,r,236
7180130000,r,236
7182121000,s,124
7182694000,s,124
7182934000,s,124
7183093000,s,124
7219211000,r,1340
7220175000,r,1340
7220176000,r,1340
7220176000,r,1340
7220176000,r,1340
7220177000,r,1340
7220177000,r,1340
7220177000,r,220
7220408000,s,124
7221177000,s,124
7221450000,s,124
7221715000,s,124
7221926000,s,124
7222388000,s,124
7222538000,s,124
7222943000,s,124
10208258000,r,140
10208258000,r,124
10208259000,r,124
10212684000,s,124
10213127000,s,124
16082039000,s,156
16118662000,s,156
16119066000,s,156
16140040000,r,156
17319935000,r,156
17319936000,r,140
17319936000,r,124
17319937000,r,124
17323309000,s,124
17324358000,s,124
17324697000,s,124
17326258000,s,124
17339946000,r,124
23207685000,s,156
23245481000,s,156
23245913000,s,156
23264782000,r,156
