0,s,156
37872000,s,156
38309000,s,156
59958000,r,156
1869656000,s,124
1920561000,s,124
1920974000,s,124
1921074000,s,124
1921089000,s,156
1921099000,s,156
1939011000,r,188
1939011000,r,172
1942600000,r,124
1944703000,s,124
1946294000,s,1340
1946532000,s,716
1947030000,s,1340
1947098000,s,1340
1947743000,s,172
1959627000,r,124
1959820000,r,364
1960420000,s,124
1962062000,s,188
1963237000,r,1372
1963237000,r,1372
1967810000,s,204
1968472000,s,652
1973212000,s,1340
1973965000,s,188
1975523000,s,316
1975627000,r,204
1975821000,s,380
1978098000,r,124
1978098000,r,172
1979093000,s,124
1979294000,s,156
1987775000,r,124
1991655000,r,124
2007715000,r,252
2007716000,r,252
2009679000,s,140
2030501000,r,124
2035963000,s,140
2655751000,r,1340
2655752000,r,1340
2655752000,r,1340
2655753000,r,1340
2655753000,r,1340
2655754000,r,1340
2655754000,r,1340
2655755000,r,1340
2656736000,r,1340
2656737000,r,412
2656737000,r,412
2660847000,s,124
2661613000,s,124
2662150000,s,124
2662628000,s,124
2662940000,s,124
2663352000,s,124
2759987000,s,460
2760551000,s,364
2775621000,r,124
2775621000,r,124
2780529000,r,1340
2780529000,r,1340
2780530000,r,380
2780530000,r,396
2781410000,s,124
2781689000,s,124
2781897000,s,124
2782537000,s,124
2782602000,r,1340
2782603000,r,1340
2782603000,r,1340
2782603000,r,1340
2782603000,r,1340
2782604000,r,1340
2782604000,r,1340
2782604000,r,1340
2782800000,r,1340
2782800000,r,1340
2782800000,r,1340
2782801000,r,1340
2782801000,r,1340
2782801000,r,1340
2782801000,r,1340
2782802000,r,1340
2783668000,s,124
2783705000,s,124
2783734000,s,124
2784215000,s,124
2784325000,s,124
2784498000,s,124
2784532000,s,124
2784560000,s,124
2784777000,s,124
2784965000,s,124
2785115000,s,124
2785256000,s,124
2785377000,s,124
2785497000,s,124
2785613000,s,124
2785782000,s,124
2791770000,r,1180
2792844000,s,124
2809747000,s,124
2820169000,r,124
2821054000,s,124
2821873000,s,1340
2821930000,s,732
2846950000,r,124
2851620000,r,364
2853015000,s,124
2854294000,s,188
2855349000,s,668
2864169000,r,124
2864170000,r,204
2866160000,s,284
2867488000,r,124
2881790000,r,1340
2881790000,r,1340
2881790000,r,1340
2881790000,r,1340
2881791000,r,1340
2881791000,r,1340
2881791000,r,1340
2881791000,r,1340
2881953000,r,1340
2881953000,r,364
2882425000,s,124
2882482000,s,124
2882497000,s,124
2882681000,s,124
2882827000,s,124
2882986000,s,124
2884387000,r,1340
2884387000,r,1340
2884388000,r,1340
2884388000,r,1340
2884389000,r,1340
2884389000,r,1340
2884389000,r,1340
2884390000,r,1340
2884631000,r,1340
2884631000,r,1340
2884631000,r,1340
2884632000,r,1340
2884632000,r,1340
2884633000,r,508
2884633000,r,1340
2884634000,r,1340
2884783000,r,1340
2885090000,s,124
2885223000,s,124
2886291000,r,1340
2886291000,r,1340
2886291000,r,1340
2886291000,r,1340
2886291000,r,1340
2886291000,r,988
2886401000,s,124
2886452000,s,124
2886517000,s,124
2886540000,s,124
2886561000,s,124
2886576000,s,124
2886588000,s,124
2886659000,s,124
2886667000,s,124
2886675000,s,124
2886704000,s,124
2886713000,s,124
2886720000,s,124
2886728000,s,124
2886736000,s,124
2886948000,s,124
2886977000,s,124
2886991000,s,124
2887000000,s,124
2887200000,s,124
2887284000,s,124
2895678000,r,1340
2895678000,r,1340
2895678000,r,1340
2895678000,r,1340
2895678000,r,1340
2895679000,r,1340
2895679000,r,1340
2895679000,r,1340
2895962000,r,1340
2895963000,r,428
2896905000,s,124
2897030000,s,124
2897081000,s,124
2897110000,s,124
2897133000,s,124
2960455000,s,1340
2960604000,s,300
2971568000,s,380
2972449000,s,316
2976331000,r,124
2976331000,r,124
2983632000,r,124
3034171000,r,380
3077310000,s,124
4763777000,r,1340
4763778000,r,1340
4763778000,r,1340
4763779000,r,1340
4763779000,r,1340
4763780000,r,1340
4763780000,r,236
4763781000,r,236
4768848000,s,124
4769281000,s,124
4769508000,s,124
4769745000,s,124
4769937000,s,124
4770109000,s,124
4770284000,s,124
4770450000,s,124
4863838000,r,1340
4863839000,r,1340
4863839000,r,1340
4863840000,r,1340
4863840000,r,1340
4863841000,r,1340
4863841000,r,1340
4863842000,r,220
4867071000,s,124
4867857000,s,124
4868132000,s,124
4868357000,s,124
4868641000,s,124
4868914000,s,124
4869115000,s,124
4869342000,s,124
8188144000,r,140
8188145000,r,124
8188145000,r,124
8192731000,s,124
8193188000,s,124
14126812000,s,156
14139704000,r,156
14900082000,r,156
14900083000,r,140
14903686000,s,124
14907724000,s,124
14923978000,r,124
20246729000,s,156
20259879000,r,156
