0,s,124
31065000,s,124
31610000,s,124
31660000,s,140
2800573000,s,140
2841888000,s,140
2842350000,s,140
3001925000,s,124
3028658000,r,124
3031246000,s,124
3034616000,s,652
3059254000,r,124
3059255000,r,316
3061161000,s,124
3064207000,s,188
3075551000,r,140
3075551000,r,124
3077078000,s,124
3082511000,s,140
3082579000,s,124
3091461000,r,124
3092712000,s,524
3095456000,r,108
3095456000,r,108
3115477000,r,124
3115477000,r,652
3119437000,r,204
3119437000,r,156
3120963000,s,124
3168862000,s,124
4883582000,s,124
4924124000,s,124
4926463000,s,124
4946976000,r,124
4949617000,s,124
4955507000,s,1340
4955614000,s,780
4969566000,r,124
4969567000,r,364
4971161000,s,124
4973783000,s,188
4975202000,s,204
4982462000,s,652
4985860000,r,204
4985860000,r,172
4988258000,s,124
4989414000,s,156
5000030000,r,124
5025800000,r,1340
5025801000,r,1340
5025801000,r,1340
5025801000,r,1340
5025802000,r,1340
5025802000,r,1340
5025803000,r,1340
5025803000,r,1340
5026247000,r,1340
5026247000,r,412
5027600000,s,124
5027848000,s,124
5028015000,s,124
5028125000,s,124
5028239000,s,124
5106214000,s,460
5106390000,s,156
5106433000,s,156
5106624000,s,364
5107169000,s,284
5123430000,r,124
5125152000,r,364
5125152000,r,1340
5125152000,r,1340
5125854000,s,124
5126326000,r,1340
5126326000,r,1340
5126326000,r,1340
5126326000,r,1340
5126327000,r,1340
5126327000,r,1340
5126327000,r,1340
5126327000,r,1340
5126445000,r,1340
5126446000,r,1340
5126446000,r,1340
5126446000,r,1340
5126987000,s,124
5127066000,s,124
5127120000,s,124
5127139000,s,124
5127287000,s,124
5127885000,s,124
5128491000,r,1340
5128492000,r,1340
5128492000,r,1340
5128492000,r,1340
5128492000,r,1340
5128807000,s,124
5129149000,s,124
5129349000,s,124
5137236000,r,1340
5137236000,r,1340
5137236000,r,1340
5137236000,r,1340
5137236000,r,1340
5137237000,r,1340
5138094000,r,1340
5138094000,r,1340
5138094000,r,1340
5138094000,r,1340
5138094000,r,1340
5138095000,r,1340
5138095000,r,1340
5138095000,r,1340
5138155000,r,1340
5138430000,s,124
5138502000,s,124
5138531000,s,124
5138581000,s,124
5138870000,s,124
5139039000,s,124
5139224000,s,124
5143413000,r,1340
5143413000,r,1340
5143413000,r,1340
5143413000,r,1340
5143413000,r,1340
5143414000,r,1340
5143414000,r,1340
5143414000,r,508
5145790000,s,124
5145870000,s,124
5145893000,s,124
5145909000,s,124
5153049000,r,188
5159214000,r,172
5159501000,s,124
5169311000,s,1340
5169460000,s,1340
5169864000,s,172
5170753000,r,124
5171493000,s,124
5180028000,s,1340
5180188000,s,700
5187634000,r,1372
5187634000,r,1372
5187956000,s,124
5191919000,r,124
5191919000,r,124
5192538000,s,1340
5192671000,s,188
5193563000,r,364
5193578000,s,316
5193760000,s,380
5194115000,s,124
5196649000,s,188
5198394000,s,668
5207435000,r,124
5207436000,r,204
5209660000,r,124
5209660000,r,124
5219492000,r,1340
5219493000,r,1340
5219493000,r,1340
5219494000,r,1340
5219494000,r,1340
5219495000,r,1340
5219495000,r,1340
5219496000,r,1340
5220779000,s,124
5220917000,s,124
5221141000,s,124
5221252000,s,124
5227435000,r,252
5227435000,r,252
5234305000,r,1340
5234305000,r,1340
5234306000,r,1340
5234306000,r,1340
5234307000,r,1340
5234307000,r,1340
5234307000,r,1340
5234308000,r,1340
5234625000,r,1340
5234625000,r,1340
5234626000,r,428
5234626000,r,124
5235972000,s,124
5236275000,s,124
5236352000,s,124
5236380000,s,124
5236412000,s,124
5236435000,s,124
5255508000,s,140
5284680000,s,140
5380602000,s,108
5746677000,s,1340
5746894000,s,284
5763472000,r,124
5763473000,r,124
5782757000,s,380
5786810000,s,316
5799532000,r,124
5819089000,r,380
5864758000,s,124
6299501000,r,1340
6299501000,r,1340
6299502000,r,1340
6299502000,r,1340
6299503000,r,1340
6299503000,r,1340
6299504000,r,236
6299504000,r,1340
6300150000,r,1340
6300151000,r,1340
6300151000,r,1340
6302662000,s,124
6302858000,s,124
6302905000,s,124
6302942000,s,124
6302977000,s,124
6303264000,s,124
6303717000,s,124
6303872000,s,124
6304013000,s,124
6304150000,s,124
6304281000,s,124
6315480000,r,1340
6315480000,r,1340
6315481000,r,1340
6315481000,r,220
6317318000,s,124
6317492000,s,124
6317549000,s,124
6317586000,s,124
7802830000,s,140
7863286000,s,140
7863853000,s,140
7917081000,s,124
7917254000,s,124
7927968000,r,140
7927968000,r,124
7928088000,r,140
7928088000,r,124
7928420000,s,108
7928458000,s,108
7928471000,s,108
7928478000,s,108
8191958000,s,124
8192031000,s,140
12805937000,s,140
13933830000,s,156
13972866000,s,156
13973306000,s,156
13992249000,r,156
17811902000,s,140
17852331000,s,140
17852786000,s,140
20049028000,s,156
20092588000,s,156
20093025000,s,156
20115848000,r,156
23810258000,s,108
23850537000,s,108
23850997000,s,108
26167312000,s,156
26213867000,s,156
26214635000,s,156
26232317000,r,156
