0,s,140
36540000,s,140
36967000,s,140
419035000,r,140
419035000,r,124
419036000,r,124
420861000,s,124
421316000,s,124
421375000,s,140
421415000,s,124
435069000,r,108
435069000,r,108
2077602000,s,124
2093626000,r,124
2094938000,s,124
2099336000,s,1340
2099454000,s,684
2111045000,r,124
2113949000,r,364
2114763000,s,124
2116004000,s,188
2116563000,s,204
2117496000,s,652
2127028000,r,204
2127029000,r,172
2130786000,s,124
2133954000,s,156
2147039000,r,124
2155874000,s,108
2158135000,r,1340
2158136000,r,1340
2158136000,r,1340
2158137000,r,1340
2158137000,r,1340
2158138000,r,1340
2158138000,r,1340
2158138000,r,1340
2158438000,r,1340
2158438000,r,412
2159406000,s,124
2159555000,s,124
2159643000,s,124
2159754000,s,124
2159839000,s,124
2186018000,s,156
2186113000,s,156
2212243000,s,460
2213126000,s,364
2213626000,s,284
2217808000,r,188
2223026000,r,124
2228950000,r,364
2228951000,r,1340
2228951000,r,1340
2228951000,r,1340
2230038000,s,124
2230150000,s,124
2230997000,r,1340
2230997000,r,1340
2230998000,r,1340
2230998000,r,1340
2230998000,r,1340
2230999000,r,1340
2230999000,r,1340
2230999000,r,1340
2231154000,r,1340
2231678000,r,1340
2231679000,r,1340
2231679000,r,1340
2231679000,r,1340
2231680000,r,1340
2231680000,r,1340
2231680000,r,1340
2232573000,s,124
2232731000,s,124
2232882000,s,124
2233130000,s,124
2233459000,s,124
2234026000,s,124
2234184000,s,124
2234782000,s,124
2241003000,r,1340
2243009000,r,1340
2243009000,r,1340
2243010000,r,1340
2243010000,r,1340
2243011000,r,1340
2243993000,s,124
2244135000,s,124
2244175000,s,124
2244966000,r,1340
2244967000,r,1340
2244967000,r,1340
2244968000,r,1340
2244968000,r,1340
2244969000,r,1340
2244969000,r,1340
2244969000,r,1340
2245279000,r,1340
2245280000,r,1340
2245280000,r,1340
2245280000,r,1340
2245281000,r,1340
2245281000,r,1340
2245282000,r,1340
2245282000,r,1340
2245401000,r,508
2246163000,s,124
2246304000,s,124
2246387000,s,124
2246428000,s,124
2246460000,s,124
2246490000,s,124
2246517000,s,124
2246546000,s,124
2267833000,s,124
2278828000,r,124
2280072000,s,124
2281965000,s,1340
2282063000,s,700
2287543000,s,124
2293251000,r,124
2293251000,r,124
2294355000,r,364
2295389000,s,124
2296890000,s,188
2297697000,s,668
2310274000,r,124
2310275000,r,124
2310275000,r,204
2310753000,r,172
2316997000,r,1340
2316998000,r,1340
2316998000,r,1340
2316999000,r,1340
2318314000,s,124
2318404000,r,1340
2318404000,r,1340
2318405000,r,1340
2318405000,r,1340
2318868000,s,124
2319237000,s,124
2319325000,s,124
2320312000,s,1340
2320467000,s,1340
2320718000,s,172
2330932000,r,1340
2330932000,r,1340
2330933000,r,1340
2330933000,r,1340
2330934000,r,1340
2330934000,r,1340
2330935000,r,1340
2330935000,r,1340
2331286000,r,1340
2331286000,r,1340
2331286000,r,428
2332008000,s,124
2332146000,s,124
2332189000,s,124
2332221000,s,124
2332252000,s,124
2332437000,s,124
2337528000,r,1372
2337528000,r,1372
2396988000,s,1340
2397157000,s,188
2397832000,s,316
2397887000,s,380
2415051000,r,124
2415051000,r,124
2428569000,r,252
2428569000,r,252
2430475000,s,140
2457490000,s,140
3464418000,s,1340
3498515000,s,1340
3498925000,s,1340
3499049000,s,284
3499068000,s,284
3527283000,r,124
3527284000,r,124
3527284000,r,124
3529693000,s,380
3535431000,s,316
3546267000,r,124
3643086000,r,380
3688110000,s,124
4923476000,r,1340
4923477000,r,1340
4923477000,r,1340
4924591000,r,1340
4924591000,r,1340
4924592000,r,1340
4924592000,r,236
4924593000,r,1340
4924593000,r,1340
4924594000,r,1340
4924594000,r,1340
4925757000,s,124
4926278000,s,124
4926539000,s,124
4926610000,s,124
4926658000,s,124
4927106000,s,124
4927345000,s,124
4927526000,s,124
4927672000,s,124
4927810000,s,124
4929035000,s,124
4937161000,r,1340
4937161000,r,1340
4937162000,r,1340
4937162000,r,220
4938344000,s,124
4938497000,s,124
4938559000,s,124
4938593000,s,124
5001659000,s,140
5228151000,s,124
5228357000,s,140
5654834000,s,124
5654972000,s,124
5669838000,r,140
5669838000,r,124
5669838000,r,140
5669838000,r,124
5670516000,s,108
5670559000,s,108
5670568000,s,108
5670575000,s,108
5689133000,s,140
5689259000,s,140
5689491000,s,140
5695608000,r,172
5695608000,r,172
5695608000,r,156
5699434000,s,1340
5699562000,s,1340
5699594000,s,1340
5699604000,s,172
5714994000,r,140
5714994000,r,140
5714994000,r,1340
5714994000,r,1340
5723139000,r,1340
5723139000,r,380
5723139000,r,1036
5725305000,s,1340
5726058000,s,172
5726288000,s,124
5741634000,r,124
5741634000,r,220
5768769000,s,124
10007272000,s,140
10048500000,s,140
10048956000,s,140
11117658000,s,156
11124947000,r,156
15013016000,s,140
15050753000,s,140
15051266000,s,140
17232126000,s,156
17269933000,s,156
17270387000,s,156
17288779000,r,156
20334030000,s,108
20372925000,s,108
20373361000,s,108
23357425000,s,156
23395558000,s,156
23395997000,s,156
23414203000,r,156
