0,s,124
36303000,s,124
36738000,s,124
36839000,s,140
1783951000,s,124
1818787000,s,124
1819361000,s,124
1855193000,r,124
1857390000,s,124
1862447000,s,652
1886599000,r,124
1886600000,r,316
1888090000,s,124
1889874000,s,188
1919191000,r,124
1931214000,s,524
1954671000,r,124
1954672000,r,652
1958315000,r,204
1958316000,r,156
1963560000,s,124
2008102000,s,124
4788435000,s,124
4825622000,s,124
4826430000,s,124
4847544000,r,124
4848929000,s,124
4854076000,s,1340
4854148000,s,780
4866828000,r,124
4866829000,r,364
4867777000,s,124
4871736000,s,188
4876208000,s,204
4878100000,s,652
4883192000,r,204
4887183000,r,172
4889172000,s,124
4889338000,s,156
4900018000,r,124
4912844000,r,1340
4912845000,r,1340
4912845000,r,1340
4912846000,r,1340
4912846000,r,1340
4914009000,r,1340
4914009000,r,1340
4914009000,r,1340
4914010000,r,1340
4914010000,r,412
4914492000,s,124
4914685000,s,124
4915172000,s,156
4915287000,s,124
4915354000,s,124
4915414000,s,124
4915469000,s,156
4954362000,r,188
4982237000,s,460
4982425000,s,364
4983446000,s,284
4995183000,r,124
4999166000,r,396
5001753000,r,1340
5001753000,r,1340
5001754000,r,1340
5001754000,r,1340
5001754000,r,1340
5001754000,r,1340
5001754000,r,1340
5001755000,r,1340
5001915000,r,1340
5001915000,r,1340
5001915000,r,1340
5001916000,r,1340
5001916000,r,1340
5001916000,r,508
5001916000,r,1340
5001916000,r,1340
5001981000,r,1340
5001981000,r,796
5001981000,r,1340
5002644000,s,124
5003030000,s,124
5003704000,s,124
5004318000,s,124
5004569000,s,124
5004827000,s,124
5004973000,s,124
5005108000,s,124
5005358000,s,124
5005496000,s,124
5014195000,r,1340
5014195000,r,1340
5014196000,r,1340
5014196000,r,1340
5014197000,r,1340
5014197000,r,1340
5015487000,s,124
5015808000,s,124
5015902000,r,1340
5015903000,r,1340
5015903000,r,1340
5015904000,r,1340
5015904000,r,1340
5015905000,r,1340
5015905000,r,1340
5015905000,r,1340
5016152000,s,124
5016174000,r,1340
5016174000,r,1340
5016174000,r,1340
5016175000,r,1340
5016776000,r,1340
5016776000,r,1340
5016776000,r,1340
5016777000,r,1340
5016777000,r,1340
5016777000,r,636
5017219000,s,124
5017547000,s,124
5017670000,s,124
5017790000,s,124
5017906000,s,124
5018017000,s,124
5018139000,s,124
5018270000,s,124
5018387000,s,124
5023531000,r,172
5046873000,s,1340
5047054000,s,1340
5047674000,s,172
5062048000,r,1372
5062049000,r,1372
5066379000,s,124
5070020000,s,1340
5070089000,s,188
5071549000,s,316
5071936000,s,380
5078121000,s,124
5080150000,s,124
5084746000,r,124
5084746000,r,140
5086692000,r,124
5099194000,r,204
5102766000,r,252
5102766000,r,252
5105791000,s,140
5108088000,r,204
5109574000,s,236
5110640000,s,124
5122285000,r,124
5123433000,s,124
5127671000,s,1340
5127779000,s,796
5136130000,s,140
5138805000,r,124
5138805000,r,124
5138805000,r,364
5139970000,s,124
5141736000,s,188
5143159000,s,668
5153809000,r,124
5153810000,r,204
5153810000,r,124
5160165000,r,1340
5160166000,r,1340
5160166000,r,1340
5160167000,r,1340
5160167000,r,1340
5160168000,r,1340
5160168000,r,1340
5160169000,r,1340
5160460000,r,1340
5161554000,s,124
5161710000,s,124
5161955000,s,124
5162050000,s,124
5162374000,s,124
5172139000,r,1340
5172140000,r,1340
5173616000,s,124
5174002000,r,1340
5174002000,r,1340
5174003000,r,1340
5174003000,r,1340
5174003000,r,1340
5174004000,r,1340
5174004000,r,1340
5174005000,r,428
5175078000,s,124
5175230000,s,124
5175282000,s,124
5175309000,s,124
5817228000,s,1340
5817482000,s,300
5833231000,r,124
5833231000,r,124
5862079000,s,380
5863498000,s,316
5875186000,r,124
5891940000,r,380
5939972000,s,124
6144352000,s,108
6382208000,r,1340
6382209000,r,1340
6382209000,r,1340
6382210000,r,1340
6382210000,r,1340
6382210000,r,1340
6382211000,r,236
6383984000,s,124
6384157000,s,124
6384228000,s,124
6395258000,r,1340
6395259000,r,1340
6396452000,s,124
6398910000,r,1340
6398911000,r,1340
6398911000,r,1340
6398912000,r,1340
6398912000,r,1340
6398912000,r,220
6400043000,s,124
6400165000,s,124
6400280000,s,124
6443967000,s,124
7750123000,r,140
7750123000,r,124
7750124000,r,124
7752246000,s,124
7752576000,s,124
7752764000,s,124
7764936000,r,124
7970079000,s,124
7970240000,s,124
7980451000,r,140
7980451000,r,124
7980451000,r,140
7980451000,r,124
7980897000,s,108
7980945000,s,108
7980954000,s,108
7980965000,s,108
8010294000,s,124
8010970000,s,124
8011132000,s,124
8016681000,r,156
8017684000,r,140
8017684000,r,156
8022000000,s,1340
8022058000,s,1340
8022070000,s,172
8038362000,r,140
8038362000,r,1340
8047225000,r,1340
8047225000,r,396
8047225000,r,1036
8049398000,s,1340
8049527000,s,124
8062180000,r,124
8064634000,r,220
8090726000,s,124
8191491000,s,124
8191552000,s,140
13827441000,s,156
13865481000,s,156
13866053000,s,156
13887468000,r,156
19924517000,s,156
19962433000,s,156
19962865000,s,156
19983267000,r,156
24834470000,s,108
24875849000,s,108
24876335000,s,108
26046214000,s,156
26084162000,s,156
26084596000,s,156
26103150000,r,156
