0,s,156
11978000,r,156
2525111000,s,124
2569391000,s,124
2569983000,s,124
2570053000,s,124
2570069000,s,1340
2570080000,s,1340
2570244000,s,172
2591898000,r,124
2592913000,s,124
2594192000,r,1372
2594192000,r,1372
2596194000,s,1340
2596316000,s,748
2598330000,s,1340
2598490000,s,188
2600145000,s,316
2600994000,s,380
2607096000,r,124
2610335000,r,364
2611059000,s,124
2612848000,r,124
2613094000,s,188
2613912000,s,204
2615476000,s,652
2615848000,r,124
2623887000,r,204
2623887000,r,172
2625244000,s,124
2625405000,s,156
2633880000,r,252
2633880000,r,252
2635836000,r,124
2638233000,s,140
2655908000,r,1340
2655909000,r,1340
2655909000,r,1340
2655909000,r,1340
2655910000,r,1340
2655910000,r,1340
2655910000,r,1340
2655911000,r,1340
2656233000,r,1340
2656233000,r,412
2657462000,s,124
2657762000,s,124
2657941000,s,124
2658120000,s,124
2658465000,s,124
2672914000,s,140
2681663000,s,460
2682288000,s,364
2691580000,s,124
2697115000,r,124
2697115000,r,396
2697115000,r,1340
2697115000,r,1340
2697115000,r,1340
2697115000,r,1340
2697116000,r,1340
2697116000,r,1340
2697267000,r,1340
2698164000,s,124
2698255000,s,124
2698485000,s,124
2698590000,s,124
2699409000,r,1340
2699409000,r,1340
2699409000,r,1340
2699409000,r,1340
2699410000,r,1340
2699410000,r,1340
2699410000,r,508
2699410000,r,1340
2699505000,r,1340
2699505000,r,1340
2699505000,r,796
2699505000,r,1340
2699880000,s,124
2700111000,s,124
2700144000,s,124
2700162000,s,124
2700296000,s,124
2700408000,s,124
2703150000,r,124
2703659000,s,124
2706396000,s,1340
2706496000,s,764
2709891000,r,1340
2709891000,r,380
2710330000,s,124
2717353000,r,124
2717354000,r,124
2717354000,r,364
2718122000,s,124
2719577000,s,188
2720817000,s,668
2730555000,r,124
2730555000,r,204
2730555000,r,124
2739838000,r,1340
2739838000,r,1340
2739838000,r,1340
2739838000,r,1340
2739838000,r,1340
2739838000,r,1340
2739838000,r,1340
2739838000,r,1340
2739979000,r,1340
2740897000,s,124
2741071000,s,124
2741183000,s,124
2741264000,s,124
2741364000,s,124
2752934000,r,1340
2752934000,r,1340
2752935000,r,1340
2752935000,r,1340
2752935000,r,1340
2752935000,r,1340
2752936000,r,1340
2752936000,r,1340
2753236000,r,1340
2753236000,r,428
2754128000,s,124
2754236000,s,124
2754279000,s,124
2754302000,s,124
2754321000,s,124
2801111000,s,284
2817451000,r,364
2817950000,r,1340
2817950000,r,1340
2817950000,r,1340
2817951000,r,1340
2817951000,r,1340
2817951000,r,1340
2818346000,s,124
2818414000,s,124
2818430000,s,124
2819843000,r,1340
2819843000,r,1340
2819843000,r,1340
2819844000,r,1340
2819844000,r,1340
2819844000,r,1340
2819844000,r,1340
2819844000,r,508
2819997000,r,1340
2819997000,r,1340
2819998000,r,1340
2819998000,r,1340
2819998000,r,1340
2819998000,r,1340
2819998000,r,1340
2819998000,r,1340
2820039000,r,988
2820395000,s,124
2820684000,s,124
2820988000,s,124
2821168000,s,124
2821501000,s,124
2821845000,s,124
2821998000,s,124
2822460000,s,124
2822844000,s,124
2828196000,s,1340
2828349000,s,284
2837605000,s,380
2838409000,s,316
2839636000,r,124
2839636000,r,124
2851758000,r,124
2889326000,r,380
2932858000,s,124
3071879000,r,1340
3071879000,r,1340
3071880000,r,1340
3071880000,r,1340
3071880000,r,1340
3071880000,r,1340
3071881000,r,236
3073495000,s,124
3073630000,s,124
3073661000,s,124
3079867000,r,1340
3079867000,r,1340
3079867000,r,1340
3079867000,r,1340
3079868000,r,1340
3079868000,r,1340
3079868000,r,1340
3079868000,r,220
3080863000,s,124
3080970000,s,124
3080995000,s,124
3081011000,s,124
7987963000,r,140
7987963000,r,124
7987964000,r,124
7991902000,s,124
7992412000,s,124
13107947000,r,156
13107947000,r,140
13107947000,r,124
13112541000,s,124
13113496000,s,124
13119849000,r,124
13121256000,s,124
13123829000,r,124
13127373000,s,156
13134043000,r,156
19223263000,s,156
19233938000,r,156
