0,s,140
2697247000,s,140
2738740000,s,140
2739228000,s,140
2764380000,r,140
2764381000,r,124
2766412000,s,124
2766806000,s,140
2766971000,s,124
2779169000,r,108
2779170000,r,108
4096233000,s,108
4785235000,s,124
4800289000,r,124
4801402000,s,124
4805663000,s,1340
4805781000,s,780
4816416000,r,124
4819157000,r,364
4819822000,s,124
4821769000,s,188
4851068000,r,204
4854569000,s,204
4857137000,s,652
4871203000,r,124
4871203000,r,172
4873127000,s,156
4899920000,r,1340
4899920000,r,1340
4899920000,r,1340
4899920000,r,1340
4899921000,r,1340
4899921000,r,1340
4899921000,r,1340
4899921000,r,1340
4900247000,r,1340
4900247000,r,412
4901964000,s,124
4902111000,s,124
4902232000,s,124
4902635000,s,124
4903381000,s,124
4944275000,s,156
4944362000,s,156
4951154000,r,188
4951154000,r,172
4962352000,s,1340
4962699000,s,1340
4964029000,s,172
4976133000,s,364
4976903000,s,380
4977009000,r,1372
4977010000,r,1372
4977563000,s,364
4985042000,s,1340
4985146000,s,188
4985818000,s,316
4986043000,s,380
4991161000,r,124
4994439000,r,364
4995161000,r,1340
4995162000,r,1340
4995162000,r,1340
4995162000,r,1340
4995163000,r,1340
4995163000,r,1340
4995163000,r,1340
4995164000,r,1340
4995335000,r,1340
4995336000,r,1340
4995336000,r,1340
4995336000,r,1340
4995336000,r,1340
4995337000,r,1340
4995337000,r,1340
4995337000,r,1340
4995432000,r,1340
4995433000,r,1340
4995433000,r,1340
4995736000,s,124
4996191000,s,124
4996268000,s,124
4996465000,s,124
4996538000,s,124
4996565000,s,124
4996591000,s,124
4996616000,s,124
4996638000,s,124
4996658000,s,124
4999173000,r,124
5007187000,r,1340
5007188000,r,1340
5007455000,r,1340
5007456000,r,1340
5007456000,r,1340
5007456000,r,1340
5007457000,r,1340
5007457000,r,1340
5007458000,r,1340
5007458000,r,1340
5007586000,r,1340
5008082000,r,1340
5008082000,r,1340
5008083000,r,1340
5008083000,r,1340
5008084000,r,1340
5008084000,r,1340
5008369000,s,124
5008700000,s,124
5008892000,s,124
5009003000,s,124
5009151000,s,124
5009310000,s,124
5009462000,s,124
5009613000,s,124
5010516000,r,1340
5010517000,r,1340
5010517000,r,1340
5010518000,r,1340
5010518000,r,1340
5010519000,r,508
5011389000,s,124
5011486000,s,124
5011517000,s,124
5017374000,r,380
5029492000,s,124
5042808000,r,124
5042954000,s,140
5043571000,s,124
5048080000,s,1340
5048177000,s,700
5055539000,s,124
5063409000,r,124
5063409000,r,124
5063410000,r,364
5064510000,s,124
5065780000,s,188
5066459000,s,668
5075609000,r,124
5075609000,r,124
5075610000,r,204
5089592000,r,1340
5089593000,r,1340
5089593000,r,1340
5089593000,r,1340
5089594000,r,1340
5089594000,r,1340
5089594000,r,1340
5089595000,r,1340
5090747000,s,124
5091403000,s,124
5091534000,s,124
5091796000,s,124
5103192000,r,1340
5103192000,r,1340
5103192000,r,1340
5103193000,r,1340
5103193000,r,1340
5103193000,r,1340
5103194000,r,1340
5103194000,r,1340
5103506000,r,1340
5103506000,r,1340
5103507000,r,428
5104628000,s,124
5104920000,s,124
5105182000,s,124
5105240000,s,124
5105267000,s,124
5105504000,s,124
5784754000,s,1340
5784919000,s,284
5800406000,r,124
5800406000,r,124
5844160000,s,380
5845325000,s,316
5851246000,r,380
5857040000,r,124
5900264000,s,124
7700249000,s,140
7935508000,s,124
7960058000,s,124
7970865000,r,140
7970865000,r,124
7971258000,s,108
7971297000,s,108
7993821000,s,124
7993946000,s,124
7994058000,s,124
8002799000,r,156
8002799000,r,140
8002800000,r,156
8005703000,s,1340
8005760000,s,1340
8005916000,s,172
8020384000,r,140
8020384000,r,1340
8038174000,s,1340
8042166000,r,1340
8042166000,r,396
8042166000,r,1036
8043822000,s,172
8044403000,s,124
8047139000,r,124
8055126000,r,1340
8059125000,r,220
8059856000,s,124
8191952000,s,140
9611370000,r,1340
9611371000,r,1340
9611371000,r,1340
9611372000,r,1340
9611372000,r,1340
9611373000,r,1340
9611373000,r,236
9611374000,r,156
9612144000,r,156
9614188000,s,124
9614415000,s,124
9614469000,s,124
9614505000,s,124
9614541000,s,124
9614573000,s,124
9614604000,s,124
9614635000,s,124
9614666000,s,124
9823345000,r,1340
9823346000,r,1340
9823346000,r,1340
9823347000,r,1340
9823347000,r,1340
9823348000,r,1340
9823348000,r,1340
9823349000,r,220
9827875000,s,124
9828398000,s,124
9828681000,s,124
9828985000,s,124
9829209000,s,124
9829410000,s,124
9829690000,s,124
9829884000,s,124
9836892000,s,124
9849098000,r,140
9849098000,r,124
9850567000,s,108
9850712000,s,108
12703928000,s,140
12742609000,s,140
12743092000,s,140
12995286000,s,140
12997501000,s,140
13000259000,s,140
13005049000,r,172
13005050000,r,156
13007798000,r,204
13018614000,s,1340
13018991000,s,1340
13020193000,s,140
13035275000,r,140
13035275000,r,1340
13035276000,r,1340
13035276000,r,1340
13035277000,r,140
13038433000,s,140
13042656000,r,1340
13042657000,r,1340
13042657000,r,1340
13045737000,s,1340
13054987000,s,1340
13055395000,s,1228
13056299000,s,140
13059379000,s,140
13059669000,s,140
13063291000,r,268
13067997000,s,140
13071225000,r,156
13071225000,r,140
13075223000,r,284
13078370000,s,172
13079568000,s,172
13081470000,r,1340
13081471000,r,412
13082494000,s,268
13082942000,s,140
13083464000,s,140
13085438000,s,476
13091940000,s,220
13095208000,r,1068
13095208000,r,220
13098745000,s,124
13099299000,r,124
13099540000,s,124
13103205000,r,124
13107197000,r,1132
13115190000,r,460
13115190000,r,124
13118966000,s,124
13144696000,s,124
13152188000,s,140
13163218000,r,124
17707844000,s,140
17746555000,s,140
17747001000,s,140
18692970000,s,108
18733189000,s,108
18733650000,s,108
18779664000,s,156
18787145000,r,156
24876728000,s,156
24920074000,s,156
24920522000,s,156
24943587000,r,156
