0,s,156
40914000,s,156
41354000,s,156
59800000,r,156
2113585000,s,124
2160499000,s,124
2161177000,s,124
2161221000,s,124
2161226000,s,156
2161229000,s,156
2182468000,r,188
2182468000,r,172
2182468000,r,124
2183828000,s,124
2188178000,s,1340
2188318000,s,1340
2189037000,s,1340
2189134000,s,684
2191757000,s,172
2199923000,r,124
2199924000,r,364
2201150000,s,124
2202362000,r,1372
2202363000,r,1372
2202984000,s,188
2203920000,s,204
2204960000,s,652
2205345000,s,1340
2205383000,s,188
2206317000,s,316
2206443000,s,380
2213324000,r,204
2214619000,r,172
2215734000,s,124
2216193000,s,156
2222009000,r,124
2226639000,r,124
2237768000,r,252
2237769000,r,252
2242402000,s,140
2268781000,s,140
2276659000,r,1340
2276660000,r,1340
2276660000,r,1340
2276661000,r,1340
2276661000,r,1340
2276662000,r,1340
2276662000,r,1340
2276662000,r,1340
2277005000,r,1340
2277006000,r,412
2279074000,s,124
2279335000,s,124
2279422000,s,124
2279463000,s,124
2279497000,s,124
2302766000,s,460
2303815000,s,364
2313811000,s,124
2323276000,r,1340
2323276000,r,1340
2323276000,r,380
2323276000,r,396
2323276000,r,1340
2323277000,r,1340
2323277000,r,1340
2323277000,r,1340
2323496000,r,1340
2323496000,r,1340
2324351000,r,1340
2324351000,r,1340
2324351000,r,1340
2324955000,s,124
2325109000,s,124
2325217000,s,124
2325320000,s,124
2325414000,s,124
2325504000,s,124
2325514000,r,1340
2325514000,r,1340
2325514000,r,1340
2325514000,r,1340
2325515000,r,508
2325515000,r,1340
2325515000,r,1340
2325515000,r,124
2326029000,s,124
2326092000,s,124
2326116000,s,124
2326136000,s,124
2333692000,s,1340
2333756000,s,700
2334770000,r,1340
2334770000,r,796
2335401000,s,124
2344817000,r,124
2344818000,r,124
2344818000,r,364
2346024000,s,124
2348240000,s,188
2349332000,s,668
2358409000,r,124
2358409000,r,204
2359046000,r,124
2371335000,r,1340
2371336000,r,1340
2371336000,r,1340
2371336000,r,1340
2371336000,r,1340
2371336000,r,1340
2371337000,r,1340
2371337000,r,1340
2372520000,s,124
2372775000,s,124
2372983000,s,124
2373123000,s,124
2379051000,s,124
2383328000,r,1340
2383936000,s,124
2385617000,r,1340
2385618000,r,1340
2385618000,r,1340
2385618000,r,1340
2385618000,r,1340
2385618000,r,1340
2385618000,r,1340
2385619000,r,1340
2385697000,r,1340
2385697000,r,428
2386741000,s,124
2386885000,s,124
2386988000,s,124
2387057000,s,124
2387122000,s,124
2433640000,s,284
2449983000,r,364
2449983000,r,1340
2449983000,r,1340
2450616000,r,1340
2450616000,r,1340
2450616000,r,1340
2450616000,r,1340
2450616000,r,1340
2450617000,r,1340
2451192000,r,1340
2451192000,r,1340
2451192000,r,1340
2451192000,r,1340
2451192000,r,1340
2451192000,r,508
2451446000,s,124
2451600000,s,124
2451711000,s,124
2451792000,s,124
2451908000,s,124
2452000000,s,124
2452076000,s,124
2452141000,s,124
2452206000,s,124
2452273000,s,124
2452338000,s,124
2452458000,s,124
2452496000,s,124
2452512000,s,124
2452524000,s,124
2454639000,r,1340
2454639000,r,1340
2454639000,r,1340
2454639000,r,1340
2454639000,r,1340
2454640000,r,1340
2454640000,r,1340
2454640000,r,1340
2454819000,r,988
2457362000,s,124
2457424000,s,124
2457447000,s,124
2457462000,s,124
2457475000,s,124
2457936000,s,124
2458051000,s,124
2458153000,s,124
2458188000,s,124
2468199000,s,1340
2468287000,s,284
2475281000,s,380
2475997000,s,316
2478459000,r,124
2489210000,r,124
2517934000,r,380
2563387000,s,124
5622726000,r,1340
5622727000,r,1340
5622727000,r,1340
5622728000,r,1340
5622728000,r,1340
5622729000,r,1340
5622729000,r,236
5622730000,r,236
5627005000,s,124
5627425000,s,124
5627645000,s,124
5627914000,s,124
5826792000,r,1340
5826793000,r,1340
5826793000,r,1340
5826793000,r,1340
5826794000,r,1340
5826794000,r,1340
5826795000,r,1340
5826795000,r,220
5829882000,s,124
5830212000,s,124
5830367000,s,124
5830748000,s,124
5831348000,s,124
5831753000,s,124
5832069000,s,124
5832398000,s,124
7613798000,r,140
7613798000,r,124
7613799000,r,124
7617261000,s,124
7617656000,s,124
13109835000,s,156
13146418000,s,156
13146943000,s,156
13166637000,r,156
15910731000,r,156
15910732000,r,140
15910732000,r,124
15910733000,r,124
15915446000,s,124
15915921000,s,124
15916072000,s,124
15918076000,s,124
15930677000,r,124
21230251000,s,156
21270033000,s,156
21270474000,s,156
21288158000,r,156
