0,s,124
30622000,s,124
31046000,s,124
31115000,s,140
1246371000,s,124
1281119000,s,124
1281522000,s,124
1315635000,r,124
1316513000,s,124
1318974000,s,652
1341896000,r,124
1341896000,r,316
1342769000,s,124
1344741000,s,188
1371645000,r,124
1372461000,s,524
1395255000,r,124
1395256000,r,652
1399193000,r,204
1399193000,r,156
1399994000,s,124
1444069000,s,124
4905288000,s,124
4937541000,r,124
4938777000,s,124
4942737000,s,1340
4942817000,s,716
4953059000,r,124
4954628000,r,364
4955715000,s,124
4958090000,s,188
4969862000,r,204
5012245000,s,124
5056944000,s,204
5060793000,s,652
5068310000,r,172
5069366000,s,124
5069947000,s,156
5079667000,r,124
5103310000,r,1340
5103311000,r,1340
5103311000,r,1340
5103311000,r,1340
5103312000,r,1340
5103312000,r,1340
5103312000,r,1340
5103312000,r,1340
5103623000,r,1340
5103624000,r,412
5104623000,s,124
5104772000,s,124
5104860000,s,124
5104896000,s,124
5104928000,s,124
5190915000,s,460
5191038000,s,364
5199121000,s,284
5211986000,r,124
5212740000,r,396
5214736000,r,1340
5214737000,r,1340
5214737000,r,1340
5214737000,r,1340
5214737000,r,1340
5214737000,r,1340
5214737000,r,1340
5214737000,r,1340
5214823000,r,1340
5214823000,r,1340
5214865000,s,156
5214922000,s,156
5215036000,s,124
5215106000,s,124
5215118000,s,124
5215133000,s,124
5215146000,s,124
5216005000,r,1340
5216005000,r,1340
5216005000,r,1340
5216005000,r,1340
5216005000,r,1340
5216006000,r,1340
5216006000,r,1180
5216006000,r,1340
5216116000,r,1340
5216300000,s,124
5216401000,s,124
5216429000,s,124
5216441000,s,124
5216450000,s,124
5222815000,r,172
5222815000,r,188
5228512000,r,1340
5228512000,r,1340
5228513000,r,1340
5228513000,r,1340
5228513000,r,1340
5228513000,r,1340
5228513000,r,1340
5228514000,r,1340
5228720000,r,1340
5228721000,r,1340
5228721000,r,1340
5228721000,r,1340
5228721000,r,1340
5228721000,r,1340
5228722000,r,1340
5228722000,r,1340
5228808000,r,1340
5228808000,r,1340
5229087000,r,1340
5229087000,r,1340
5229087000,r,1340
5229088000,r,1340
5229088000,r,652
5229480000,s,124
5229555000,s,124
5229587000,s,124
5229619000,s,124
5229841000,s,124
5229878000,s,124
5229907000,s,124
5229929000,s,124
5229950000,s,124
5229979000,s,124
5229998000,s,124
5260958000,s,140
5264821000,s,140
5266407000,s,140
5271063000,r,236
5271987000,s,124
5273410000,r,156
5273410000,r,236
5276547000,s,1340
5278212000,s,1340
5280633000,s,172
5285796000,s,124
5291643000,r,1372
5292603000,r,1372
5297242000,r,124
5297856000,s,124
5303103000,s,1340
5303311000,s,700
5310198000,s,1340
5310272000,s,188
5312990000,s,316
5313824000,r,124
5314046000,s,380
5313825000,r,124
5315175000,r,364
5315789000,s,124
5318142000,s,188
5319296000,r,124
5319769000,s,668
5325435000,r,124
5327325000,r,124
5328560000,r,124
5328560000,r,204
5331611000,r,124
5341001000,r,1340
5341002000,r,1340
5341949000,r,1340
5341949000,r,1340
5341949000,r,1340
5341950000,r,1340
5341950000,r,1340
5341950000,r,1340
5342642000,s,124
5342802000,s,124
5342924000,r,380
5343148000,s,124
5343412000,s,124
5344995000,s,140
5354111000,r,1340
5354111000,r,1340
5354111000,r,1340
5354111000,r,1340
5354112000,r,124
5354112000,r,1340
5354112000,r,1340
5354113000,r,1340
5354420000,r,1340
5354420000,r,1340
5354421000,r,1340
5354421000,r,428
5354994000,s,124
5355303000,s,124
5355712000,s,124
5355858000,s,124
5356111000,s,124
5356326000,s,124
6144184000,s,108
6174916000,s,108
6175323000,s,108
6696086000,s,1340
6696227000,s,284
6711470000,r,124
6711470000,r,124
6760084000,s,380
6765302000,r,380
6784930000,s,316
6797022000,r,124
6808105000,s,124
7051286000,r,1340
7051286000,r,1340
7051287000,r,1340
7051287000,r,1340
7051287000,r,1340
7051287000,r,1340
7051287000,r,236
7051288000,r,1340
7051537000,r,1340
7051537000,r,1340
7051537000,r,1340
7052831000,s,124
7052917000,s,124
7053130000,s,124
7053260000,s,124
7053546000,s,124
7053715000,s,124
7053774000,s,124
7053867000,s,124
7054136000,s,124
7054427000,s,124
7054576000,s,124
7067669000,r,1340
7067669000,r,1340
7067669000,r,1340
7067670000,r,220
7068821000,s,124
7068923000,s,124
7069012000,s,124
7069043000,s,124
7972144000,r,140
7972145000,r,124
7972145000,r,124
7974157000,s,124
7974313000,s,124
7974390000,s,124
7974462000,s,124
7985252000,r,124
8192376000,s,124
8192515000,s,140
8961301000,s,124
8998153000,s,124
8998591000,s,124
8998646000,s,124
9020010000,r,140
9020010000,r,124
9020011000,r,140
9020011000,r,124
9020477000,s,108
9020518000,s,108
9020527000,s,108
9020534000,s,108
15009561000,s,156
15047417000,s,156
15047954000,s,156
15066342000,r,156
21119185000,s,156
21158269000,s,156
21158704000,s,156
21177340000,r,156
23810429000,s,108
27180048000,s,156
27191754000,r,156
