0,s,156
41676000,s,156
42136000,s,156
60658000,r,156
3723597000,s,124
3767929000,s,124
3769810000,s,124
3769985000,s,124
3790422000,r,124
3793680000,s,124
3793816000,s,1340
3793836000,s,684
3806307000,r,124
3806549000,r,364
3807509000,s,124
3808941000,s,188
3809072000,s,204
3809697000,s,652
3821444000,r,204
3821444000,r,172
3822976000,s,124
3823090000,s,156
3831489000,s,1340
3832557000,s,1340
3834927000,s,172
3847268000,r,1372
3847268000,r,1372
3850529000,r,1340
3850530000,r,1340
3850530000,r,1340
3851241000,r,1340
3851241000,r,1340
3851242000,r,1340
3851836000,s,124
3852107000,s,124
3852165000,s,124
3852280000,r,1340
3852280000,r,1340
3852281000,r,1340
3852281000,r,412
3853092000,s,124
3853234000,s,124
3853800000,s,1340
3856107000,s,188
3857963000,s,316
3859375000,s,380
3870466000,r,124
3875424000,r,124
3879035000,s,460
3880817000,s,364
3884715000,s,124
3891242000,r,124
3893422000,r,380
3894764000,s,140
3896432000,r,396
3896432000,r,124
3896800000,s,124
3897187000,r,1340
3897187000,r,1340
3897187000,r,1340
3897441000,s,124
3897811000,s,124
3899789000,r,1340
3899789000,r,1340
3899789000,r,1340
3899790000,r,1340
3899790000,r,1340
3899790000,r,1340
3899790000,r,1340
3899790000,r,1340
3899900000,r,1340
3899900000,r,1340
3899900000,r,1340
3899901000,r,1340
3899901000,r,1340
3899901000,r,1340
3899901000,r,1340
3899901000,r,1340
3899937000,r,124
3900235000,s,124
3901404000,s,124
3901541000,s,124
3901847000,s,124
3901889000,s,124
3902095000,s,124
3902226000,s,124
3902387000,s,124
3905142000,s,1340
3905237000,s,700
3908051000,r,204
3916815000,r,124
3916815000,r,124
3916815000,r,364
3917594000,s,124
3918990000,s,188
3919904000,s,668
3929424000,r,124
3929424000,r,204
3929425000,r,124
3940331000,r,1340
3940331000,r,1340
3941062000,s,124
3942555000,r,1340
3942555000,r,1340
3942555000,r,1340
3942555000,r,1340
3942555000,r,1340
3942556000,r,1340
3943005000,s,124
3943540000,s,124
3943598000,s,124
3953543000,r,1340
3953543000,r,1340
3953543000,r,1340
3953543000,r,1340
3954072000,s,124
3954121000,s,124
3954551000,r,1340
3954552000,r,1340
3954552000,r,1340
3954552000,r,1340
3954552000,r,1340
3954552000,r,1340
3954552000,r,428
3955121000,s,124
3955305000,s,124
3955416000,s,124
3955512000,s,124
3955606000,s,124
3992597000,s,284
4022304000,r,364
4022304000,r,1340
4023011000,s,124
4023094000,s,124
4025407000,r,1340
4025407000,r,1340
4025408000,r,1340
4025408000,r,1340
4025408000,r,1340
4025408000,r,1340
4025408000,r,1340
4025408000,r,1340
4025514000,r,1340
4025514000,r,1340
4025514000,r,1340
4025514000,r,1340
4025515000,r,1340
4025515000,r,1340
4025515000,r,1340
4025515000,r,1340
4025552000,r,1340
4025552000,r,1340
4025552000,r,1340
4025552000,r,1340
4025552000,r,1340
4025553000,r,156
4027328000,s,124
4027390000,s,124
4027416000,s,124
4027429000,s,124
4027441000,s,124
4027452000,s,124
4027464000,s,124
4027475000,s,124
4027482000,s,124
4027488000,s,124
4027495000,s,124
4027502000,s,124
4027510000,s,124
4027517000,s,124
4027524000,s,124
4027531000,s,124
4027538000,s,124
4027545000,s,124
4027554000,s,124
4027561000,s,124
4027567000,s,124
4027574000,s,124
4030154000,s,1340
4030215000,s,284
4041400000,r,124
4041400000,r,124
4042289000,s,380
4042667000,s,316
4053012000,r,124
4090185000,r,380
4135779000,s,124
4234327000,r,1340
4234327000,r,1340
4235963000,s,124
4235970000,r,1340
4235970000,r,1340
4235970000,r,1340
4235971000,r,1340
4235971000,r,236
4236973000,s,124
4237091000,s,124
4248560000,r,1340
4248560000,r,1340
4248560000,r,1340
4250632000,r,1340
4250632000,r,1340
4250632000,r,1340
4250632000,r,1340
4250632000,r,220
4250782000,s,124
4250902000,s,124
4251101000,s,124
4251479000,s,124
4300526000,s,124
9179392000,r,140
9179392000,r,124
9179393000,r,124
9183013000,s,124
9183624000,s,124
14251336000,r,156
14251337000,r,140
14254417000,s,124
14257490000,s,124
14270863000,r,124
20138136000,s,156
20177408000,s,156
20177849000,s,156
20195068000,r,156
26249696000,s,156
26295080000,s,156
26295664000,s,156
26315325000,r,156
