0,s,124
224000,s,140
1359553000,s,124
1393008000,s,124
1393418000,s,124
1431638000,r,124
1432922000,s,124
1441147000,s,652
1481828000,r,124
1481829000,r,316
1483484000,s,124
1486288000,s,188
1514290000,r,124
1515484000,s,524
1543395000,r,124
1543396000,r,652
1547433000,r,204
1547433000,r,156
1548610000,s,124
1592369000,s,124
2786142000,s,140
2824129000,s,140
2829105000,s,140
3336223000,r,140
3336223000,r,124
3336224000,r,124
3339823000,s,124
3339948000,s,124
3340026000,s,140
3340052000,s,124
3350789000,r,108
3350789000,r,108
4903286000,s,124
4936523000,s,124
4937386000,s,124
4959301000,r,124
4960796000,s,124
4971620000,s,1340
4971757000,s,684
4983363000,r,124
4983649000,r,364
4984841000,s,124
4987081000,s,188
4988889000,s,204
4989826000,s,652
4997868000,r,204
5003358000,r,172
5004855000,s,124
5006366000,s,156
5019409000,r,124
5022175000,r,492
5022176000,r,1340
5022176000,r,1340
5023308000,s,124
5024205000,r,1340
5024205000,r,1340
5024206000,r,1340
5024206000,r,1340
5024207000,r,1340
5024207000,r,1340
5024207000,r,1308
5025342000,s,124
5025606000,s,124
5025714000,s,124
5025753000,s,124
5044562000,s,156
5044650000,s,156
5051352000,r,188
5051352000,r,172
5080986000,s,460
5082041000,s,364
5082903000,s,284
5084378000,s,1340
5084523000,s,1340
5085864000,s,172
5095388000,r,124
5098622000,r,364
5098622000,r,1340
5098623000,r,1340
5098623000,r,1340
5098623000,r,1340
5098624000,r,1340
5098624000,r,1340
5099772000,s,124
5099918000,s,124
5099961000,s,124
5101985000,r,1340
5101986000,r,1340
5101986000,r,1372
5101987000,r,1340
5101987000,r,1340
5101987000,r,1340
5101988000,r,1340
5101988000,r,1340
5102220000,r,1340
5102220000,r,1340
5102221000,r,1340
5102221000,r,1340
5102222000,r,1340
5102222000,r,1372
5102222000,r,1340
5103058000,s,124
5103564000,s,124
5103627000,s,124
5103666000,s,124
5103700000,s,124
5103910000,s,124
5103960000,s,124
5110347000,r,1340
5110347000,r,1340
5110348000,r,1340
5110348000,r,1340
5110348000,r,1340
5110349000,r,1340
5111876000,s,124
5112380000,r,1340
5112381000,r,1340
5112381000,r,1340
5112382000,r,1340
5112382000,r,1340
5112383000,r,1340
5113152000,s,124
5113228000,s,124
5113841000,s,124
5114348000,s,124
5114430000,s,124
5114662000,r,1340
5114662000,r,1340
5114663000,r,1340
5115244000,s,124
5116109000,r,1340
5116110000,r,1340
5116110000,r,1340
5116111000,r,1340
5116111000,r,1340
5116111000,r,1340
5116112000,r,1340
5116112000,r,508
5117293000,s,124
5117424000,s,124
5117477000,s,124
5117514000,s,124
5124883000,r,124
5145557000,s,1340
5146323000,s,236
5148980000,s,316
5150127000,s,124
5150365000,s,380
5160115000,r,124
5160115000,r,124
5161378000,s,124
5163841000,s,124
5166222000,r,124
5167514000,s,1340
5167635000,s,764
5178130000,r,124
5178130000,r,124
5183373000,r,364
5183373000,r,252
5183374000,r,252
5184504000,s,124
5186124000,s,140
5186238000,s,188
5186939000,s,668
5199403000,r,124
5199404000,r,124
5199404000,r,204
5207115000,r,1340
5207115000,r,1340
5207116000,r,1340
5207116000,r,1340
5207117000,r,1340
5207117000,r,1340
5207118000,r,1340
5207118000,r,1340
5208189000,s,124
5208328000,s,124
5208527000,s,124
5208668000,s,124
5212626000,s,140
5221018000,r,1340
5221018000,r,1340
5221019000,r,1340
5221019000,r,1340
5221019000,r,1340
5221020000,r,1340
5221020000,r,1340
5221021000,r,1340
5221365000,r,1340
5221366000,r,1340
5221366000,r,428
5222021000,s,124
5222530000,s,124
5222747000,s,124
5223402000,s,124
5223738000,s,124
5224897000,s,124
5632198000,s,108
5891191000,s,1340
5891429000,s,284
5911392000,r,124
5911392000,r,124
5947832000,s,380
5950982000,s,316
5954897000,r,380
5961310000,r,124
6000569000,s,124
7790520000,s,140
7830366000,s,140
7830783000,s,140
7881686000,r,1340
7881686000,r,1340
7881687000,r,1340
7881687000,r,1340
7881688000,r,1340
7881688000,r,1340
7881688000,r,236
7884138000,s,124
7884363000,s,124
7884427000,s,124
7884466000,s,124
7884498000,s,124
7884529000,s,124
7884559000,s,124
8054127000,r,1340
8054127000,r,1340
8054128000,r,1340
8054128000,r,1340
8054129000,r,1340
8054129000,r,1340
8054129000,r,1340
8054130000,r,220
8055491000,s,124
8055648000,s,124
8055711000,s,124
8055747000,s,124
8055780000,s,124
8055810000,s,124
8055844000,s,124
8055874000,s,124
8088884000,s,124
8089097000,s,124
8099346000,r,140
8099346000,r,124
8099346000,r,140
8099346000,r,124
8099932000,s,108
8100022000,s,108
8100065000,s,108
8100101000,s,108
8124015000,s,124
8124227000,s,124
8124372000,s,124
8130667000,r,156
8130667000,r,156
8130667000,r,140
8134153000,s,1340
8134201000,s,1340
8134372000,s,172
8151427000,r,140
8151427000,r,1340
8158693000,r,1340
8158693000,r,412
8158693000,r,1036
8158694000,r,124
8160504000,s,172
8160575000,s,124
8173640000,r,124
8174372000,r,220
8178240000,s,124
8191989000,s,140
8195819000,s,124
12795431000,s,140
13915682000,s,156
13958140000,s,156
13958600000,s,156
13979513000,r,156
17799809000,s,140
17839899000,s,140
17840348000,s,140
20038338000,s,156
20077347000,s,156
20077804000,s,156
20099427000,r,156
23298134000,s,108
23337007000,s,108
23337453000,s,108
26132737000,s,156
26182029000,s,156
26183355000,s,156
26203368000,r,156
