0,s,156
37886000,s,156
38326000,s,156
55415000,r,156
3031707000,s,124
3067728000,s,124
3068150000,s,124
3068203000,s,124
3096054000,s,1340
3096306000,s,1340
3096368000,s,172
3135287000,r,124
3136918000,s,124
3140159000,r,1372
3140159000,r,1372
3142504000,s,1340
3142773000,s,780
3143553000,s,1340
3143701000,s,188
3145113000,s,316
3146001000,s,380
3153986000,r,124
3153986000,r,364
3155620000,s,124
3157217000,r,124
3157544000,s,188
3158858000,s,204
3160118000,s,652
3162910000,r,124
3168805000,r,204
3168805000,r,172
3171225000,s,124
3171914000,s,156
3177083000,r,380
3182820000,r,124
3195648000,s,140
3215446000,r,1340
3215447000,r,1340
3215447000,r,1340
3217713000,s,124
3220152000,r,1340
3220153000,r,1340
3220153000,r,1340
3220153000,r,1340
3220154000,r,1340
3220154000,r,1340
3220154000,r,412
3221122000,s,124
3221406000,s,124
3221521000,s,124
3221574000,s,124
3258072000,s,124
3258930000,s,460
3259152000,s,364
3276160000,r,124
3277509000,s,124
3278416000,s,1340
3278524000,s,700
3282114000,r,1340
3282114000,r,1340
3282114000,r,380
3282114000,r,396
3282114000,r,1340
3282114000,r,1340
3282115000,r,1340
3282115000,r,1340
3282230000,r,1340
3282230000,r,1340
3282230000,r,1340
3282230000,r,1340
3282230000,r,1340
3282230000,r,1340
3282231000,r,1340
3282231000,r,1340
3282282000,r,1340
3282282000,r,1340
3282282000,r,1340
3282283000,r,1340
3283314000,s,124
3283384000,s,124
3283405000,s,124
3283420000,s,124
3283435000,s,124
3283450000,s,124
3283812000,s,124
3283863000,s,124
3284261000,s,124
3288714000,r,124
3288714000,r,124
3292105000,r,364
3292678000,s,124
3293727000,s,188
3293922000,r,1180
3294256000,s,124
3296618000,s,668
3304128000,r,124
3304128000,r,204
3307628000,r,124
3320158000,r,1340
3320158000,r,1340
3320158000,r,1340
3320158000,r,1340
3320158000,r,1340
3320158000,r,1340
3320158000,r,1340
3320158000,r,1340
3320886000,s,124
3321038000,s,124
3321124000,s,124
3321184000,s,124
3333746000,r,1340
3333746000,r,1340
3333746000,r,1340
3333746000,r,1340
3333746000,r,1340
3333747000,r,1340
3333747000,r,1340
3333747000,r,1340
3333943000,r,1340
3333943000,r,1340
3333943000,r,428
3334638000,s,124
3334785000,s,124
3334847000,s,124
3334869000,s,124
3335016000,s,124
3335139000,s,124
3390570000,s,284
3406323000,r,364
3407208000,r,1340
3407208000,r,1340
3407208000,r,1340
3408881000,r,1340
3408881000,r,1340
3408881000,r,1340
3408881000,r,1340
3408881000,r,1340
3408882000,r,1340
3408882000,r,1340
3408882000,r,1340
3408973000,r,1340
3408973000,r,1340
3408973000,r,1340
3408974000,r,1340
3408974000,r,1340
3410747000,r,1340
3410748000,r,1340
3410748000,r,1340
3410748000,r,1340
3410748000,r,1340
3410748000,r,1340
3410748000,r,156
3414311000,s,124
3414491000,s,124
3414548000,s,124
3414594000,s,124
3414640000,s,124
3414682000,s,124
3414726000,s,124
3415126000,s,124
3415198000,s,124
3415271000,s,124
3415324000,s,124
3415404000,s,124
3418568000,s,1340
3418700000,s,284
3426684000,s,380
3427481000,s,316
3429564000,r,124
3429564000,r,124
3439755000,r,124
3494788000,r,380
3536785000,s,124
5936588000,r,1340
5936589000,r,1340
5936589000,r,1340
5936590000,r,1340
5936590000,r,1340
5936591000,r,1340
5936591000,r,236
5936592000,r,236
5940301000,s,124
5940709000,s,124
5940868000,s,124
5941019000,s,124
6172619000,r,1340
6172619000,r,1340
6172620000,r,1340
6172620000,r,1340
6172621000,r,1340
6172621000,r,1340
6172622000,r,1340
6172622000,r,220
6176045000,s,124
6176594000,s,124
6176822000,s,124
6177253000,s,124
6177458000,s,124
6177735000,s,124
6178180000,s,124
6178381000,s,124
8596305000,r,140
8596305000,r,124
8596306000,r,124
8599998000,s,124
8600546000,s,124
14113671000,s,156
14148905000,s,156
14149305000,s,156
14168203000,r,156
16227573000,r,156
16227574000,r,140
16232542000,s,124
16235128000,s,124
16248187000,r,124
22242980000,s,156
22284658000,s,156
22285096000,s,156
22302591000,r,156
