0,s,156
11605000,r,156
2458620000,s,124
2504175000,s,124
2504706000,s,124
2504814000,s,124
2521799000,s,1340
2521937000,s,1340
2523101000,s,172
2528305000,r,124
2530218000,s,124
2537451000,s,1340
2537944000,s,780
2541894000,r,1372
2541894000,r,1372
2546717000,s,1340
2546944000,s,188
2548023000,r,124
2548336000,s,316
2548847000,s,380
2549878000,r,364
2550818000,s,124
2553274000,s,188
2554403000,s,204
2555494000,s,652
2560546000,r,124
2564106000,r,124
2564107000,r,204
2564107000,r,172
2565236000,s,124
2567671000,s,156
2578800000,r,124
2578800000,r,252
2578800000,r,252
2584260000,s,140
2612859000,s,140
3310473000,r,1340
3310474000,r,1340
3310475000,r,1340
3310475000,r,1340
3310475000,r,1340
3310476000,r,1340
3310476000,r,1340
3310477000,r,1340
3311247000,r,1340
3311247000,r,412
3311248000,r,412
3314683000,s,124
3315954000,s,124
3317476000,s,124
3317792000,s,124
3318096000,s,124
3318342000,s,124
3387015000,s,460
3398270000,s,364
3406813000,r,1340
3406813000,r,1340
3406813000,r,380
3408099000,s,124
3409691000,s,124
3409760000,s,124
3412082000,r,396
3412510000,s,124
3413309000,r,1340
3413310000,r,1340
3413310000,r,1340
3413310000,r,1340
3413310000,r,1340
3413310000,r,1340
3413311000,r,1340
3413311000,r,1340
3413458000,r,1340
3413458000,r,1340
3413958000,s,124
3414195000,s,124
3414238000,r,1340
3414266000,s,124
3414238000,r,1340
3414239000,r,1340
3414296000,s,124
3414239000,r,1340
3414239000,r,1340
3414316000,s,124
3414239000,r,1340
3414463000,s,124
3414720000,s,124
3414765000,s,124
3414792000,s,124
3414806000,s,124
3414832000,s,124
3414858000,s,124
3414875000,s,124
3414905000,s,124
3414919000,s,124
3414931000,s,124
3421131000,r,1180
3422059000,s,124
3426791000,s,124
3437885000,r,124
3438880000,s,124
3442823000,s,1340
3442913000,s,764
3456827000,r,124
3456827000,r,124
3456827000,r,364
3457953000,s,124
3458300000,s,188
3459082000,s,668
3479429000,r,124
3479429000,r,124
3479429000,r,204
3479429000,r,1340
3479429000,r,1340
3479430000,r,1340
3480307000,s,124
3480367000,s,124
3481866000,r,1340
3481866000,r,1340
3481866000,r,1340
3481866000,r,1340
3481866000,r,1340
3482457000,s,124
3482553000,s,124
3488584000,s,284
3491366000,r,1340
3491366000,r,1340
3491760000,s,124
3493853000,r,1340
3493853000,r,1340
3493853000,r,1340
3493853000,r,1340
3493854000,r,1340
3493854000,r,1340
3493854000,r,1340
3493854000,r,1340
3493943000,r,428
3494257000,s,124
3494306000,s,124
3494383000,s,124
3494611000,s,124
3494798000,s,124
3503901000,r,364
3504614000,s,124
3505402000,r,1340
3505402000,r,1340
3505403000,r,1340
3505403000,r,1340
3505403000,r,1340
3505403000,r,1340
3505403000,r,1340
3505403000,r,1340
3505500000,r,1340
3505500000,r,1340
3505500000,r,1340
3505500000,r,1340
3505500000,r,1340
3505501000,r,508
3505501000,r,1340
3505501000,r,1340
3505534000,r,1340
3505535000,r,1340
3505758000,s,124
3506134000,s,124
3506293000,s,124
3506379000,s,124
3506454000,s,124
3506506000,s,124
3506571000,s,124
3506617000,s,124
3506684000,s,124
3506740000,s,124
3506814000,s,124
3506891000,s,124
3506969000,s,124
3507047000,s,124
3507122000,s,124
3507200000,s,124
3507277000,s,124
3507351000,s,124
3507462000,r,1340
3507462000,r,1340
3507462000,r,1340
3507462000,r,1340
3507462000,r,988
3507889000,s,124
3507985000,s,124
3508020000,s,124
3508034000,s,124
3508044000,s,124
3560258000,s,1340
3560364000,s,300
3565295000,s,380
3568334000,s,316
3575077000,r,124
3575077000,r,124
3578345000,r,124
3625432000,r,380
3670748000,s,124
8274304000,r,1340
8274304000,r,1340
8274305000,r,1340
8274305000,r,1340
8274306000,r,1340
8274306000,r,1340
8274307000,r,236
8274307000,r,236
8278320000,s,124
8279069000,s,124
8279524000,s,124
8279720000,s,124
8279903000,s,124
8280083000,s,124
8280242000,s,124
8280411000,s,124
8293732000,s,156
8350330000,r,124
8530001000,r,1340
8530003000,r,1340
8530003000,r,1340
8530004000,r,1340
8530004000,r,1340
8530005000,r,1340
8530005000,r,1340
8530006000,r,220
8533442000,s,124
8534414000,s,124
8534726000,s,124
8534981000,s,124
8734120000,r,140
8734121000,r,124
8734121000,r,124
8738661000,s,124
8739092000,s,124
14135186000,s,156
14171960000,s,156
14173554000,s,156
14190743000,r,156
18614498000,r,156
18614499000,r,140
18614499000,r,124
18620936000,s,124
18621595000,s,124
18638025000,r,124
24260063000,s,156
24300518000,s,156
24300952000,s,156
24319187000,r,156
