0,s,140
39210000,s,140
39960000,s,140
131489000,r,140
131489000,r,124
135196000,s,124
135899000,s,140
136130000,s,124
151722000,r,108
151722000,r,108
2098145000,s,124
2134362000,s,124
2134808000,s,124
2158345000,r,124
2160399000,s,124
2167424000,s,1340
2167563000,s,684
2178818000,r,124
2180211000,r,364
2181564000,s,124
2192541000,s,188
2194177000,s,124
2194705000,s,204
2197096000,s,652
2203316000,r,204
2206060000,r,172
2207031000,s,124
2208039000,s,156
2218372000,r,124
2218372000,r,124
2218966000,s,124
2226752000,r,1340
2226753000,r,1340
2226753000,r,1340
2226976000,s,652
2227746000,s,124
2228434000,r,1340
2228434000,r,1340
2228434000,r,1340
2228435000,r,1340
2228435000,r,1340
2228436000,r,1340
2228436000,r,412
2229208000,s,124
2229418000,s,124
2229503000,s,124
2229544000,s,124
2234036000,s,156
2234090000,s,156
2241716000,r,188
2241717000,r,172
2251356000,r,124
2251859000,r,316
2252037000,s,1340
2252268000,s,124
2252314000,s,1340
2252881000,s,188
2253762000,s,172
2270875000,r,1372
2270875000,r,1372
2278391000,s,1340
2278538000,s,188
2279635000,s,316
2282752000,s,380
2287341000,r,124
2288284000,s,524
2295384000,r,124
2296573000,r,124
2298893000,s,460
2299059000,s,364
2300271000,s,284
2311325000,r,124
2312383000,r,124
2312384000,r,652
2314742000,r,252
2314742000,r,252
2314743000,r,364
2314743000,r,1340
2314744000,r,1340
2316333000,r,1340
2316334000,r,1340
2316334000,r,1340
2316335000,r,1340
2316335000,r,1340
2316335000,r,1340
2316336000,r,1340
2316336000,r,1340
2316493000,s,124
2316514000,r,1340
2317027000,s,124
2317740000,r,1340
2317740000,r,1340
2317740000,r,1340
2317740000,r,1340
2317740000,r,1340
2317741000,r,1340
2317741000,r,1340
2317741000,r,1340
2317838000,r,204
2317838000,s,124
2317838000,r,156
2317879000,s,124
2317899000,s,124
2318149000,s,124
2318219000,s,124
2318242000,s,124
2318306000,s,124
2318347000,s,124
2318365000,s,124
2326118000,s,140
2327357000,r,1340
2328986000,r,1340
2328987000,r,1340
2328987000,r,1340
2328988000,r,1340
2328988000,r,1340
2329947000,s,124
2330029000,s,124
2330156000,s,124
2331342000,r,1340
2331342000,r,1340
2331342000,r,1340
2331343000,r,1340
2331343000,r,1340
2331344000,r,1340
2331344000,r,1340
2331345000,r,1340
2331684000,r,1340
2331684000,r,1340
2331685000,r,1340
2331685000,r,1340
2331686000,r,1340
2331686000,r,1340
2331686000,r,1340
2331687000,r,1340
2331819000,r,508
2332294000,s,124
2332894000,s,124
2333001000,s,124
2333056000,s,124
2333097000,s,124
2333136000,s,124
2333255000,s,124
2333378000,s,124
2357418000,s,140
2363898000,s,124
2368214000,s,124
2379333000,r,124
2379778000,s,124
2380541000,s,124
2383598000,s,1340
2383728000,s,700
2395301000,r,124
2395301000,r,124
2395301000,r,364
2396442000,s,124
2397970000,s,188
2398814000,s,668
2408951000,r,124
2408952000,r,204
2408952000,r,124
2419316000,r,1340
2419317000,r,1340
2419317000,r,1340
2420210000,r,1340
2420210000,r,1340
2420211000,r,1340
2420249000,s,124
2420211000,r,1340
2420211000,r,1340
2420488000,s,124
2421197000,s,124
2421512000,s,124
2434002000,r,1340
2434002000,r,1340
2434003000,r,1340
2434003000,r,1340
2434004000,r,1340
2434004000,r,1340
2434004000,r,1340
2434005000,r,1340
2434260000,r,1340
2434260000,r,1340
2434260000,r,428
2434895000,s,124
2435164000,s,124
2435234000,s,124
2435299000,s,124
2435341000,s,124
2435673000,s,124
3067674000,s,1340
3113638000,s,1340
3116305000,s,1340
3116437000,s,300
3116458000,s,300
3116470000,s,380
3127058000,s,316
3137984000,r,124
3137985000,r,124
3137985000,r,124
3183692000,r,380
3228700000,s,124
3411868000,r,1340
3411868000,r,1340
3411869000,r,1340
3411869000,r,1340
3411870000,r,1340
3411870000,r,1340
3411871000,r,236
3415624000,s,124
3415981000,s,124
3416128000,s,124
3416260000,s,124
3416391000,s,124
3416645000,s,124
3416790000,s,124
3419378000,r,236
3420743000,s,124
3438382000,r,1340
3438383000,r,1340
3438383000,r,1340
3438384000,r,1340
3438384000,r,1340
3438385000,r,1340
3438385000,r,1340
3438385000,r,220
3439695000,s,124
3439842000,s,124
3439892000,s,124
3440527000,s,124
3440611000,s,124
3440639000,s,124
3440904000,s,124
3441070000,s,124
3696332000,s,108
5003106000,s,140
5043048000,s,140
5043624000,s,140
5232960000,s,124
5233172000,s,140
5276997000,s,124
5277360000,s,124
5288507000,r,140
5288507000,r,124
5288507000,r,140
5288507000,r,124
5288972000,s,108
5289013000,s,108
5289023000,s,108
5289034000,s,108
10007583000,s,140
10046530000,s,140
10046971000,s,140
11136793000,s,156
11174088000,s,156
11174517000,s,156
11191194000,r,156
15013153000,s,140
17258651000,s,156
17296690000,s,156
17297116000,s,156
17319655000,r,156
22641993000,s,108
23374789000,s,156
23414829000,s,156
23415270000,s,156
23435452000,r,156
