0,s,156
11999000,r,156
2280337000,s,124
2319104000,s,124
2319539000,s,124
2319648000,s,124
2344838000,r,124
2345608000,s,124
2346728000,s,1340
2346786000,s,780
2356460000,r,124
2358605000,r,364
2359157000,s,124
2359808000,s,188
2360875000,s,204
2361222000,s,652
2362002000,s,1340
2362113000,s,1340
2363169000,s,172
2372093000,r,204
2372093000,r,172
2373445000,s,124
2373583000,s,156
2375886000,r,1372
2376810000,r,1372
2385586000,s,1340
2385765000,s,188
2385930000,s,316
2386587000,s,380
2394556000,r,1340
2394556000,r,1340
2395353000,s,124
2396362000,r,1340
2396362000,r,1340
2396362000,r,1340
2396362000,r,1340
2396363000,r,1340
2396363000,r,1340
2396363000,r,1340
2396363000,r,412
2397016000,s,124
2397066000,s,124
2397245000,s,124
2397258000,s,124
2400692000,r,124
2419099000,r,252
2419099000,r,252
2422771000,s,460
2423148000,s,140
2437396000,s,124
2439728000,s,364
2439925000,r,1340
2439925000,r,1340
2439925000,r,380
2440617000,s,124
2449297000,r,124
2449985000,s,124
2450212000,s,140
2450612000,s,1340
2450666000,s,796
2454602000,r,396
2455036000,s,124
2456898000,r,1340
2456898000,r,1340
2456898000,r,1340
2456898000,r,1340
2456898000,r,1340
2456898000,r,1340
2456899000,r,1340
2456899000,r,1340
2456995000,r,1340
2456995000,r,1340
2456995000,r,1340
2457558000,r,1340
2457558000,r,1340
2457559000,r,1340
2457559000,r,1340
2457559000,r,1340
2457559000,r,1180
2457772000,s,124
2457801000,s,124
2457822000,s,124
2458015000,s,124
2458227000,s,124
2458360000,s,124
2458429000,s,124
2458567000,s,124
2461074000,r,124
2464076000,r,364
2464518000,s,124
2466960000,s,188
2467096000,s,668
2489049000,r,124
2489517000,r,204
2502743000,r,1340
2502743000,r,1340
2502743000,r,1340
2502743000,r,1340
2502743000,r,1340
2502743000,r,1340
2502743000,r,1340
2502744000,r,1340
2503339000,s,124
2503401000,s,124
2503425000,s,124
2503437000,s,124
2504215000,s,124
2515636000,r,1340
2515636000,r,1340
2515636000,r,1340
2515637000,r,1340
2515637000,r,1340
2515978000,r,1340
2515979000,r,1340
2515979000,r,1340
2515979000,r,1340
2515979000,r,1340
2515979000,r,428
2517672000,s,124
2517828000,s,124
2518321000,s,124
2518732000,s,124
2519048000,s,124
2520639000,s,124
2547479000,s,284
2564245000,r,364
2564245000,r,1340
2564246000,r,1340
2564246000,r,1340
2564246000,r,1340
2564246000,r,1340
2564246000,r,1340
2564246000,r,1340
2564462000,r,1340
2564462000,r,1340
2564462000,r,1340
2564462000,r,1340
2564462000,r,1340
2564462000,r,1340
2564676000,r,1340
2564677000,r,1340
2564677000,r,1340
2565578000,s,124
2565631000,s,124
2565829000,s,124
2565854000,s,124
2565950000,s,124
2565960000,s,124
2565967000,s,124
2565976000,s,124
2565984000,s,124
2565991000,s,124
2565999000,s,124
2566006000,s,124
2566013000,s,124
2566020000,s,124
2566029000,s,124
2566036000,s,124
2566045000,s,124
2567241000,r,1340
2567241000,r,1340
2567242000,r,1340
2567242000,r,1340
2567242000,r,1340
2567242000,r,1340
2567242000,r,156
2568010000,s,124
2568048000,s,124
2568192000,s,124
2569293000,s,124
2569460000,s,124
2569580000,s,124
2569813000,s,124
2597738000,s,1340
2597838000,s,284
2597854000,s,380
2597979000,s,316
2608838000,r,124
2649345000,r,124
2693014000,r,380
2736559000,s,124
3888614000,r,1340
3888614000,r,1340
3888615000,r,1340
3888615000,r,1340
3888616000,r,1340
3888616000,r,1340
3888617000,r,236
3888617000,r,236
3893539000,s,124
3893963000,s,124
3894167000,s,124
3894409000,s,124
4044253000,r,1340
4044254000,r,1340
4044254000,r,1340
4044254000,r,1340
4044255000,r,1340
4044255000,r,1340
4044256000,r,1340
4044256000,r,220
4047666000,s,124
4048403000,s,124
4048707000,s,124
4048982000,s,124
4049195000,s,124
4049350000,s,124
4049644000,s,124
4049861000,s,124
7780217000,r,140
7780217000,r,124
7780218000,r,124
7783897000,s,124
7784419000,s,124
13123832000,s,156
13135205000,r,156
14128492000,r,156
14128493000,r,140
14128493000,r,140
14131818000,s,124
14132391000,s,124
14135700000,s,124
14148167000,r,124
20233303000,s,156
20270808000,s,156
20271246000,s,156
20292259000,r,156
24624143000,s,140
24660503000,s,140
24660920000,s,140
24661034000,s,140
24680162000,r,268
24680162000,r,252
24715559000,s,1340
24715972000,s,1340
24721042000,s,140
24736257000,r,140
24736258000,r,1340
24736258000,r,1340
24736259000,r,1340
24742621000,s,1340
24744205000,r,1340
24744205000,r,1340
24744206000,r,1340
24744206000,r,140
24746588000,s,140
24746814000,s,140
24750760000,s,140
24755707000,s,1340
24755899000,s,764
24760195000,r,284
24762801000,s,140
24763279000,s,140
24772212000,r,156
24772212000,r,140
24780149000,r,140
24780491000,r,1340
24780492000,r,1340
24780492000,r,1340
24780493000,r,1340
24780493000,r,1068
24783144000,s,140
24783365000,s,140
24783507000,s,140
24784905000,s,140
24785377000,s,140
24827660000,s,172
24832394000,s,172
24841483000,s,220
24843304000,s,124
24844218000,r,1084
24844218000,r,220
24850650000,s,124
24851077000,s,124
24854116000,s,1340
24854390000,s,364
24855628000,s,124
24860563000,r,1132
24862366000,s,140
24872196000,r,124
24872196000,r,124
24900803000,s,124
24944219000,r,1340
24944219000,r,1340
24944220000,r,1340
24944220000,r,1340
24944221000,r,1340
24944221000,r,1340
24944222000,r,1340
24944222000,r,188
24944612000,r,140
24948915000,s,124
24949395000,s,124
24954414000,s,124
24955330000,s,124
