0,s,140
2695489000,s,140
2734436000,s,140
2734844000,s,140
2750810000,r,140
2750811000,r,124
2751946000,s,124
2752338000,s,140
2752401000,s,124
2764793000,r,108
2764793000,r,108
4739974000,s,124
4754934000,r,124
4756239000,s,124
4768705000,s,1340
4768812000,s,780
4781474000,r,124
4781628000,r,364
4782213000,s,124
4828814000,s,188
4829615000,s,204
4830953000,s,652
4839766000,r,204
4839766000,r,172
4840900000,s,124
4841001000,s,124
4841465000,s,156
4851391000,r,124
4865281000,r,1340
4865281000,r,1340
4865281000,r,1340
4865282000,r,1340
4865282000,r,1340
4865282000,r,1340
4865282000,r,1340
4865282000,r,1340
4865512000,r,1340
4865513000,r,412
4866088000,s,124
4866230000,s,124
4866264000,s,124
4866279000,s,124
4867174000,s,124
4959770000,s,460
4961863000,s,364
4963382000,s,284
4981321000,r,364
4981321000,r,396
4981321000,r,1340
4981322000,r,1340
4981322000,r,1340
4981518000,r,1340
4981518000,r,1340
4981518000,r,1340
4982108000,s,124
4982172000,s,124
4982197000,s,124
4983384000,r,1340
4983384000,r,1340
4983385000,r,1340
4983385000,r,1340
4983385000,r,1340
4983385000,r,1340
4983386000,r,1340
4983386000,r,1340
4983513000,r,1340
4983513000,r,1340
4983514000,r,1340
4983514000,r,1340
4983827000,s,124
4983957000,s,124
4983985000,s,124
4984225000,s,124
4984328000,s,124
4984368000,s,124
4995432000,r,1340
4995432000,r,1340
4995433000,r,1340
4995433000,r,1340
4995433000,r,1340
4995434000,r,1340
4995434000,r,1340
4995435000,r,1340
4995859000,r,1340
4995859000,r,1340
4995859000,r,1340
4995860000,r,1340
4995860000,r,1340
4996980000,s,124
4997340000,s,124
4997406000,s,124
4997432000,s,124
4997451000,s,124
4997469000,s,124
4997586000,s,124
4998128000,r,1340
4998129000,r,1340
4998129000,r,1340
4998130000,r,1340
4998130000,r,1340
4998130000,r,1340
4998131000,r,1340
4998131000,r,1340
4998313000,r,1340
4998313000,r,1340
4998314000,r,236
4998916000,s,124
4999654000,s,124
4999708000,s,124
4999731000,s,124
4999749000,s,124
5040064000,s,124
5040218000,s,156
5040292000,s,156
5047060000,r,172
5047060000,r,188
5047609000,s,140
5047673000,s,140
5054315000,r,156
5054315000,r,172
5056258000,s,124
5060639000,s,1340
5060741000,s,1340
5060986000,s,172
5067041000,r,124
5067660000,s,124
5070260000,s,1340
5070358000,s,732
5077414000,r,1372
5077414000,r,1372
5082095000,r,124
5082095000,r,124
5082877000,r,364
5083601000,s,124
5085850000,s,1340
5085963000,s,1340
5101292000,r,140
5101293000,r,1340
5111150000,r,1340
5111150000,r,412
5111150000,r,1036
5111150000,r,140
5115312000,s,1340
5115881000,s,188
5117837000,s,316
5119037000,s,380
5123842000,s,140
5123930000,s,188
5124799000,s,668
5124851000,s,1340
5125140000,s,1340
5126392000,s,172
5129520000,s,732
5130908000,r,124
5131827000,s,172
5132637000,r,124
5134586000,r,124
5134586000,r,204
5134587000,r,124
5135722000,s,124
5137607000,r,140
